Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:54:58,0.25000000000000,9.54147999999986,9.54147999999986,0.00000000000000
2025-03-26 10:54:59,0.25732484076433,9.49002699999255,9.49002699999255,0.00000000000000
2025-03-26 10:55:00,0.26147959183673,9.58414300000004,9.58414300000004,0.00000000000000
2025-03-26 10:55:01,0.25063938618926,9.50992399999814,9.50992399999814,0.00000000000000
2025-03-26 10:55:02,0.26429479034307,9.53995400000713,9.53995400000713,0.00000000000000
2025-03-26 10:55:03,0.24808184143223,9.45554199999606,9.45554199999606,0.00000000000000
2025-03-26 10:55:04,0.24199743918054,9.46774900000310,9.46774900000310,0.00000000000000
2025-03-26 10:55:05,0.24552429667519,9.47110699999030,9.47110699999030,0.00000000000000
2025-03-26 10:55:06,0.23409669211196,9.36166999999841,9.36166999999841,0.00000000000000
2025-03-26 10:55:07,0.25031928480204,9.57102000000305,9.57102000000305,0.00000000000000
2025-03-26 10:55:08,0.24872448979592,9.53537600001437,9.53537600001437,0.00000000000000
2025-03-26 10:55:09,0.38131313131313,10.14511499999207,10.14511499999207,0.00000000000000
2025-03-26 10:55:10,0.23312101910828,9.64896200000658,9.64896200000658,0.00000000000000
2025-03-26 10:55:11,0.24107142857143,9.63132299999415,9.63132299999415,0.00000000000000
2025-03-26 10:55:12,0.24650571791614,9.66751700000896,9.66751700000896,0.00000000000000
2025-03-26 10:55:13,0.23815620998720,9.49045499999193,9.49045499999193,0.00000000000000
2025-03-26 10:55:14,0.25510204081633,9.52768500000820,9.52768500000820,0.00000000000000
2025-03-26 10:55:15,0.24173027989822,9.44437299999117,9.44437299999117,0.00000000000000
2025-03-26 10:55:16,0.22704081632653,9.60074399999576,9.60074399999576,0.00000000000000
2025-03-26 10:55:17,0.24173027989822,9.67459699999017,9.67459699999017,0.00000000000000
2025-03-26 10:55:18,0.24619289340102,9.53635300000315,9.53635300000315,0.00000000000000
2025-03-26 10:55:19,0.23439490445860,9.49869399999443,9.49869399999443,0.00000000000000
2025-03-26 10:55:20,0.23439490445860,9.42642899999919,9.42642899999919,0.00000000000000
2025-03-26 10:55:21,0.26309067688378,9.55045100000279,9.55045100000279,0.00000000000000
2025-03-26 10:55:22,0.25447570332481,9.58987999999954,9.58987999999954,0.00000000000000
2025-03-26 10:55:23,0.23371647509579,9.47116699999606,9.47116699999606,0.00000000000000
2025-03-26 10:55:24,0.23634053367217,9.62009300000500,9.62009300000500,0.00000000000000
2025-03-26 10:55:25,0.24040920716113,9.61905499998829,9.61905499998829,0.00000000000000
2025-03-26 10:55:26,0.39517153748412,10.10214699999779,10.10214699999779,0.00000000000000
2025-03-26 10:55:27,0.25000000000000,9.51199899999483,9.51199899999483,0.00000000000000
2025-03-26 10:55:28,0.25605095541401,9.60117200000968,9.60117200000968,0.00000000000000
2025-03-26 10:55:29,0.24173027989822,9.41971400000330,9.41971400000330,0.00000000000000
2025-03-26 10:55:30,0.23282442748092,9.56735899999330,9.56735899999330,0.00000000000000
2025-03-26 10:55:31,0.24300254452926,9.66013099999691,9.66013099999691,0.00000000000000
2025-03-26 10:55:32,0.24840764331210,9.55625000000873,9.55625000000873,0.00000000000000
2025-03-26 10:55:33,0.22122762148338,9.39304199999606,9.39304199999606,0.00000000000000
2025-03-26 10:55:34,0.26692209450830,9.62180200000876,9.62180200000876,0.00000000000000
2025-03-26 10:55:35,0.25699745547074,9.51151199999731,9.51151199999731,0.00000000000000
2025-03-26 10:55:36,0.24300254452926,9.51206100000127,9.51206100000127,0.00000000000000
2025-03-26 10:55:37,0.25095541401274,9.81613700000162,9.81613700000162,0.00000000000000
2025-03-26 10:55:38,0.24617346938776,9.62503599999764,9.62503599999764,0.00000000000000
2025-03-26 10:55:39,0.24040920716113,9.50919199999771,9.50919199999771,0.00000000000000
2025-03-26 10:55:40,0.23754789272031,9.43668199999956,9.43668199999956,0.00000000000000
2025-03-26 10:55:41,0.26947637292465,9.59281000000192,9.59281000000192,0.00000000000000
2025-03-26 10:55:42,0.25256410256410,9.56015599999228,9.56015599999228,0.00000000000000
2025-03-26 10:55:43,0.22842639593909,9.57266800000798,9.57266800000798,0.00000000000000
2025-03-26 10:55:44,0.37150127226463,10.17722000001231,10.17722000001231,0.00000000000000
2025-03-26 10:55:45,0.23566878980892,9.48184799999581,9.48184799999581,0.00000000000000
2025-03-26 10:55:46,0.23439490445860,9.46207300000242,9.46207300000242,0.00000000000000
2025-03-26 10:55:47,0.25864276568502,9.58261700000730,9.58261700000730,0.00000000000000
2025-03-26 10:55:48,0.25063938618926,9.45444299999508,9.45444299999508,0.00000000000000
2025-03-26 10:55:49,0.25412960609911,9.57968699999037,9.57968699999037,0.00000000000000
2025-03-26 10:55:50,0.22222222222222,9.56101099999796,9.56101099999796,0.00000000000000
2025-03-26 10:55:51,0.25888324873096,9.66342700000678,9.66342700000678,0.00000000000000
2025-03-26 10:55:52,0.24010217113665,9.53079800000705,9.53079800000705,0.00000000000000
2025-03-26 10:55:53,0.24393358876117,9.51114499999676,9.51114499999676,0.00000000000000
2025-03-26 10:55:54,0.26081424936387,9.53067599999486,9.53067599999486,0.00000000000000
2025-03-26 10:55:55,0.24776500638570,9.51163399999496,9.51163399999496,0.00000000000000
2025-03-26 10:55:56,0.22264631043257,9.52152100000239,9.52152100000239,0.00000000000000
2025-03-26 10:55:57,0.23821656050955,9.61350099999981,9.61350099999981,0.00000000000000
2025-03-26 10:55:58,0.24396442185515,9.59372499999881,9.59372499999881,0.00000000000000
2025-03-26 10:55:59,0.22890025575448,9.44840100000147,9.44840100000147,0.00000000000000
2025-03-26 10:56:00,0.25350318471338,9.49723000000813,9.49723000000813,0.00000000000000
2025-03-26 10:56:01,0.41878172588832,10.19009799999185,10.19009799999185,0.00000000000000
2025-03-26 10:56:02,0.25699745547074,9.63034600000537,9.63034600000537,0.00000000000000
2025-03-26 10:56:03,0.23439490445860,9.65866699999606,9.65866699999606,0.00000000000000
2025-03-26 10:56:04,0.23214285714286,9.58066399999370,9.58066399999370,0.00000000000000
2025-03-26 10:56:05,0.23724489795918,9.47641600000497,9.47641600000497,0.00000000000000
2025-03-26 10:56:06,0.25765306122449,9.55685999999696,9.55685999999696,0.00000000000000
2025-03-26 10:56:07,0.24872448979592,9.49081999999180,9.49081999999180,0.00000000000000
2025-03-26 10:56:08,0.24617346938776,9.46549100000993,9.46549100000993,0.00000000000000
2025-03-26 10:56:09,0.25158831003812,9.50052499999583,9.50052499999583,0.00000000000000
2025-03-26 10:56:10,0.23852040816327,9.44211400000495,9.44211400000495,0.00000000000000
2025-03-26 10:56:11,0.26309067688378,9.56668699999864,9.56668699999864,0.00000000000000
2025-03-26 10:56:12,0.25287356321839,9.54032000000007,9.54032000000007,0.00000000000000
2025-03-26 10:56:13,0.24840764331210,9.53879400000733,9.53879400000733,0.00000000000000
2025-03-26 10:56:14,0.22744599745870,9.56113299999561,9.56113299999561,0.00000000000000
2025-03-26 10:56:15,0.23882503192848,9.57480400000350,9.57480400000350,0.00000000000000
2025-03-26 10:56:16,0.24265644955300,9.59055199999420,9.59055199999420,0.00000000000000
2025-03-26 10:56:17,0.24296675191816,9.48178699999698,9.48178699999698,0.00000000000000
2025-03-26 10:56:18,0.25000000000000,9.49692400000640,9.49692400000640,0.00000000000000
2025-03-26 10:56:19,0.38529784537389,10.28500799999165,10.28500799999165,0.00000000000000
2025-03-26 10:56:20,0.22420382165605,9.61160899999959,9.61160899999959,0.00000000000000
2025-03-26 10:56:21,0.24076433121019,9.63590000000841,9.63590000000841,0.00000000000000
2025-03-26 10:56:22,0.23155216284987,9.60727500000212,9.60727500000212,0.00000000000000
2025-03-26 10:56:23,0.24107142857143,9.46915299999819,9.46915299999819,0.00000000000000
2025-03-26 10:56:24,0.23184713375796,9.44516699999804,9.44516699999804,0.00000000000000
2025-03-26 10:56:25,0.24585987261146,9.50235599999723,9.50235599999723,0.00000000000000
2025-03-26 10:56:26,0.26463104325700,9.57889400000568,9.57889400000568,0.00000000000000
2025-03-26 10:56:27,0.24362244897959,9.43973399999959,9.43973399999959,0.00000000000000
2025-03-26 10:56:28,0.25319693094629,9.54971900000237,9.54971900000237,0.00000000000000
2025-03-26 10:56:29,0.25190839694656,9.48117700000876,9.48117700000876,0.00000000000000
2025-03-26 10:56:30,0.25477707006369,9.45352899999125,9.45352899999125,0.00000000000000
2025-03-26 10:56:31,0.26522842639594,9.56284099999175,9.56284099999175,0.00000000000000
2025-03-26 10:56:32,0.25253807106599,9.48642600000312,9.48642600000312,0.00000000000000
2025-03-26 10:56:33,0.22988505747126,9.50827700000082,9.50827700000082,0.00000000000000
2025-03-26 10:56:34,0.28954081632653,10.06894399999874,10.06894399999874,0.00000000000000
2025-03-26 10:56:35,0.21346886912325,9.53604700000142,9.53604700000142,0.00000000000000
2025-03-26 10:56:36,0.21628498727735,9.52127699999255,9.52127699999255,0.00000000000000
2025-03-26 10:56:37,0.23724489795918,9.70236799999839,9.70236799999839,0.00000000000000
2025-03-26 10:56:38,0.22900763358779,9.49948700000823,9.49948700000823,0.00000000000000
2025-03-26 10:56:39,0.24552429667519,9.54935299999488,9.54935299999488,0.00000000000000
