Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:22:25,0.11838790931990,6.85526899999240,6.85526899999240,0.00000000000000
2025-03-22 20:22:26,0.23934837092732,7.41715600001044,7.41715600001044,0.00000000000000
2025-03-22 20:22:27,0.13065326633166,6.96903800001019,6.96903800001019,0.00000000000000
2025-03-22 20:22:28,0.11823899371069,6.85746500000823,6.85746500000823,0.00000000000000
2025-03-22 20:22:29,0.12594458438287,7.02378599997610,7.02378599997610,0.00000000000000
2025-03-22 20:22:30,0.11979823455233,6.89335399999982,6.89335399999982,0.00000000000000
2025-03-22 20:22:31,0.12060301507538,6.91618099997868,6.91618099997868,0.00000000000000
2025-03-22 20:22:32,0.11586901763224,6.82401799998479,6.82401799998479,0.00000000000000
2025-03-22 20:22:33,0.12075471698113,6.89622200001031,6.89622200001031,0.00000000000000
2025-03-22 20:22:34,0.11838790931990,6.90458400000352,6.90458400000352,0.00000000000000
2025-03-22 20:22:35,0.12075471698113,6.85020299997996,6.85020299997996,0.00000000000000
2025-03-22 20:22:36,0.11809045226131,6.94145000001299,6.94145000001299,0.00000000000000
2025-03-22 20:22:37,0.11949685534591,6.87119799997890,6.87119799997890,0.00000000000000
2025-03-22 20:22:38,0.12311557788945,6.90861300000688,6.90861300000688,0.00000000000000
2025-03-22 20:22:39,0.11460957178841,6.83048800000688,6.83048800000688,0.00000000000000
2025-03-22 20:22:40,0.12060301507538,6.83280699999887,6.83280699999887,0.00000000000000
2025-03-22 20:22:41,0.11823899371069,6.89134000000195,6.89134000000195,0.00000000000000
2025-03-22 20:22:42,0.11838790931990,6.91007799998624,6.91007799998624,0.00000000000000
2025-03-22 20:22:43,0.12814070351759,6.90940600002068,6.90940600002068,0.00000000000000
2025-03-22 20:22:44,0.25219573400251,7.40012800000841,7.40012800000841,0.00000000000000
2025-03-22 20:22:45,0.11727616645649,6.89799199998379,6.89799199998379,0.00000000000000
2025-03-22 20:22:46,0.11698113207547,6.87083199998597,6.87083199998597,0.00000000000000
2025-03-22 20:22:47,0.11809045226131,6.85245999999461,6.85245999999461,0.00000000000000
2025-03-22 20:22:48,0.11949685534591,6.90507300000172,6.90507300000172,0.00000000000000
2025-03-22 20:22:49,0.11572327044025,6.85599999999977,6.85599999999977,0.00000000000000
2025-03-22 20:22:50,0.11919698870765,6.81065199998557,6.81065199998557,0.00000000000000
2025-03-22 20:22:51,0.11712846347607,6.89634500001557,6.89634500001557,0.00000000000000
2025-03-22 20:22:52,0.11919698870765,6.86466699998709,6.86466699998709,0.00000000000000
2025-03-22 20:22:53,0.11572327044025,6.82951100001810,6.82951100001810,0.00000000000000
2025-03-22 20:22:54,0.11838790931990,6.85008000000380,6.85008000000380,0.00000000000000
2025-03-22 20:22:55,0.11838790931990,6.88499199997750,6.88499199997750,0.00000000000000
2025-03-22 20:22:56,0.12185929648241,6.86356899997918,6.86356899997918,0.00000000000000
2025-03-22 20:22:57,0.11823899371069,6.86875700001838,6.86875700001838,0.00000000000000
2025-03-22 20:22:58,0.11712846347607,6.89384199999040,6.89384199999040,0.00000000000000
2025-03-22 20:22:59,0.11919698870765,6.83646900000167,6.83646900000167,0.00000000000000
2025-03-22 20:23:00,0.11949685534591,6.92045299999882,6.92045299999882,0.00000000000000
2025-03-22 20:23:01,0.11949685534591,6.92979200000991,6.92979200000991,0.00000000000000
2025-03-22 20:23:02,0.11809045226131,6.83659099999932,6.83659099999932,0.00000000000000
2025-03-22 20:23:03,0.25376884422111,7.55302099999972,7.55302099999972,0.00000000000000
2025-03-22 20:23:04,0.11934673366834,6.85697699998855,6.85697699998855,0.00000000000000
2025-03-22 20:23:05,0.11979823455233,6.98142699999153,6.98142699999153,0.00000000000000
2025-03-22 20:23:06,0.13240857503153,7.13993500001379,7.13993500001379,0.00000000000000
2025-03-22 20:23:07,0.12216624685139,6.92222399997991,6.92222399997991,0.00000000000000
2025-03-22 20:23:08,0.11809045226131,6.91258000000380,6.91258000000380,0.00000000000000
2025-03-22 20:23:09,0.12468513853904,6.99863899999764,6.99863899999764,0.00000000000000
2025-03-22 20:23:10,0.12105926860025,6.96659600001294,6.96659600001294,0.00000000000000
2025-03-22 20:23:11,0.11572327044025,6.87705800001277,6.87705800001277,0.00000000000000
2025-03-22 20:23:12,0.11823899371069,6.85783200000878,6.85783200000878,0.00000000000000
2025-03-22 20:23:13,0.11557788944724,6.82963299998664,6.82963299998664,0.00000000000000
2025-03-22 20:23:14,0.11572327044025,6.89573499999824,6.89573499999824,0.00000000000000
2025-03-22 20:23:15,0.11683417085427,6.88419800001429,6.88419800001429,0.00000000000000
2025-03-22 20:23:16,0.11698113207547,6.90788000001339,6.90788000001339,0.00000000000000
2025-03-22 20:23:17,0.12704402515723,6.94358599997940,6.94358599997940,0.00000000000000
2025-03-22 20:23:18,0.11557788944724,6.85282700002426,6.85282700002426,0.00000000000000
2025-03-22 20:23:19,0.11964735516373,6.91563199998927,6.91563199998927,0.00000000000000
2025-03-22 20:23:20,0.25911949685535,7.53495400000247,7.53495400000247,0.00000000000000
2025-03-22 20:23:21,0.12060301507538,6.92478699999629,6.92478699999629,0.00000000000000
2025-03-22 20:23:22,0.11586901763224,6.84739499998977,6.84739499998977,0.00000000000000
2025-03-22 20:23:23,0.11794228356336,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-22 20:23:24,0.11838790931990,6.88053600001149,6.88053600001149,0.00000000000000
2025-03-22 20:23:25,0.11809045226131,6.83909300001687,6.83909300001687,0.00000000000000
2025-03-22 20:23:26,0.11949685534591,6.89762600001995,6.89762600001995,0.00000000000000
2025-03-22 20:23:27,0.11934673366834,6.91849999999977,6.91849999999977,0.00000000000000
2025-03-22 20:23:28,0.12060301507538,6.82792500001960,6.82792500001960,0.00000000000000
2025-03-22 20:23:29,0.12075471698113,7.00455999997212,7.00455999997212,0.00000000000000
2025-03-22 20:23:30,0.11727616645649,6.89133900002344,6.89133900002344,0.00000000000000
2025-03-22 20:23:31,0.11934673366834,6.89817500000936,6.89817500000936,0.00000000000000
2025-03-22 20:23:32,0.13207547169811,7.03666499999235,7.03666499999235,0.00000000000000
2025-03-22 20:23:33,0.14375788146280,7.20743999999831,7.20743999999831,0.00000000000000
2025-03-22 20:23:34,0.10831234256927,6.84330499998759,6.84330499998759,0.00000000000000
2025-03-22 20:23:35,0.12468513853904,6.94749199997750,6.94749199997750,0.00000000000000
2025-03-22 20:23:36,0.12201257861635,6.94340300001204,6.94340300001204,0.00000000000000
2025-03-22 20:23:37,0.10062893081761,6.70609900000272,6.70609900000272,0.00000000000000
