Date,CPU Utilization,CPU Power
2026-01-27 09:14:07,0.00166944908180,0.77337200000003
2026-01-27 09:14:08,0.00083612040134,0.43925563636363
2026-01-27 09:14:09,0.00250417362270,1.07426307692309
2026-01-27 09:14:10,0.00167224080268,0.70375799999999
2026-01-27 09:14:11,0.00167364016736,0.91495220000002
2026-01-27 09:14:12,0.00083542188805,0.32683800000001
2026-01-27 09:14:13,0.00167224080268,0.72672199999999
2026-01-27 09:14:14,0.00167084377611,0.68844862500001
2026-01-27 09:14:15,0.00083682008368,0.38074050000000
2026-01-27 09:14:16,0.00167644593462,0.53251811428572
2026-01-27 09:14:17,0.00167084377611,0.56284349999999
2026-01-27 09:14:18,0.00250626566416,0.99820218749998
2026-01-27 09:14:19,0.00166944908180,0.76256661538460
2026-01-27 09:14:20,0.00167224080268,0.99558460000003
2026-01-27 09:14:21,0.00083472454090,0.45008045454545
2026-01-27 09:14:22,0.00167084377611,0.91573799999998
2026-01-27 09:14:23,0.00167224080268,0.80172584615383
2026-01-27 09:14:24,0.00167364016736,0.95238490909089
2026-01-27 09:14:25,0.00166944908180,0.75301046153845
2026-01-27 09:14:26,0.00083472454090,0.42415163636365
2026-01-27 09:14:27,0.00166944908180,0.61774788235294
2026-01-27 09:14:28,0.00250417362270,0.86707400000000
2026-01-27 09:14:29,0.00167084377611,0.81734327272728
2026-01-27 09:14:30,0.00167224080268,0.68473324999999
2026-01-27 09:14:31,0.00083542188805,0.42568572727272
2026-01-27 09:14:32,0.00167224080268,0.62532228571429
2026-01-27 09:14:33,0.00167224080268,0.62792452631579
2026-01-27 09:14:34,0.00166944908180,0.64451235294117
2026-01-27 09:14:35,0.00083472454090,0.35108892307692
2026-01-27 09:14:36,0.00250836120401,1.37933069999999
2026-01-27 09:14:37,0.00167084377611,0.91993240000002
2026-01-27 09:14:38,0.00083892617450,0.20106912280702
2026-01-27 09:14:39,0.00168634064081,0.33707030872483
2026-01-27 09:14:40,0.00084459459459,0.17266988111888
2026-01-27 09:14:41,0.00084459459459,0.17215051020408
2026-01-27 09:14:42,0.00083963056255,0.16473336551724
2026-01-27 09:14:43,0.00168776371308,0.33317840268457
2026-01-27 09:14:44,0.00084388185654,0.16657302013423
2026-01-27 09:14:45,0.00168634064081,0.32825133783784
2026-01-27 09:14:46,0.00084388185654,0.16626331292517
2026-01-27 09:14:47,0.00084033613445,0.17417804615385
2026-01-27 09:14:48,0.00083963056255,0.18590278378378
2026-01-27 09:14:49,0.00084175084175,0.18906384158416
2026-01-27 09:14:50,0.00168208578638,0.39312146987951
2026-01-27 09:14:51,0.00084104289319,0.20574147560976
2026-01-27 09:14:52,0.00167926112510,0.43496631746032
2026-01-27 09:14:53,0.00084033613445,0.20902226027397
2026-01-27 09:14:54,0.00167644593462,0.43636898305086
2026-01-27 09:14:55,0.00083612040134,0.47704136363634
2026-01-27 09:14:56,0.00166944908180,0.60452366666666
2026-01-27 09:14:57,0.00167084377611,0.97871220000006
2026-01-27 09:14:58,0.00251256281407,1.51902839999998
2026-01-27 09:14:59,0.00167224080268,0.69715324999999
2026-01-27 09:15:00,0.00167084377611,0.84756527272731
2026-01-27 09:15:01,0.00083542188805,0.26934216000000
2026-01-27 09:15:02,0.00166944908180,0.66141270588239
2026-01-27 09:15:03,0.00167224080268,0.73879230769231
2026-01-27 09:15:04,0.00167084377611,0.55458680000000
2026-01-27 09:15:05,0.00083612040134,0.32991564705882
2026-01-27 09:15:06,0.00250836120401,1.08054393750001
2026-01-27 09:15:07,0.00167224080268,0.72404693333331
2026-01-27 09:15:08,0.00167224080268,0.63725190000000
2026-01-27 09:15:09,0.00083682008368,0.35088825000000
2026-01-27 09:15:10,0.00167785234899,0.38963400000000
2026-01-27 09:15:11,0.00084388185654,0.17329970503597
2026-01-27 09:15:12,0.00084175084175,0.18086433050848
2026-01-27 09:15:13,0.00168350168350,0.37464580582524
2026-01-27 09:15:14,0.00084175084175,0.17558585156250
2026-01-27 09:15:15,0.00084245998315,0.17109235555556
