Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:13:49,0.11233108108108,22.89639900000020,22.89639900000020,0.00000000000000
2026-01-27 09:13:50,0.11739864864865,23.89123499999982,23.89123499999982,0.00000000000000
2026-01-27 09:13:51,0.10681244743482,22.55373500000019,22.55373500000019,0.00000000000000
2026-01-27 09:13:52,0.10008410428932,20.74729499999989,20.74729499999989,0.00000000000000
2026-01-27 09:13:53,0.11814345991561,22.51339200000007,22.51339200000007,0.00000000000000
2026-01-27 09:13:54,0.11382799325464,22.97265800000014,22.97265800000014,0.00000000000000
2026-01-27 09:13:55,0.09435551811289,20.18480799999998,20.18480799999998,0.00000000000000
2026-01-27 09:13:56,0.10344827586207,21.62482799999998,21.62482799999998,0.00000000000000
2026-01-27 09:13:57,0.10446503791070,21.96235000000001,21.96235000000001,0.00000000000000
2026-01-27 09:13:58,0.07983193277311,17.37021099999993,17.37021099999993,0.00000000000000
2026-01-27 09:13:59,0.02424749163880,7.78733200000011,7.78733200000011,0.00000000000000
2026-01-27 09:14:00,0.01085141903172,4.67523499999993,4.67523499999993,0.00000000000000
2026-01-27 09:14:01,0.02422723475355,7.53818400000000,7.53818400000000,0.00000000000000
2026-01-27 09:14:02,0.01673640167364,6.37836300000004,6.37836300000004,0.00000000000000
2026-01-27 09:14:03,0.01003344481605,4.76989500000013,4.76989500000013,0.00000000000000
2026-01-27 09:14:04,0.01086956521739,5.20984399999998,5.20984399999998,0.00000000000000
2026-01-27 09:14:05,0.00918964076859,4.68521299999998,4.68521299999998,0.00000000000000
2026-01-27 09:14:06,0.00835421888053,4.71888799999988,4.71888799999988,0.00000000000000
2026-01-27 09:14:07,0.01001669449082,4.64023200000020,4.64023200000020,0.00000000000000
2026-01-27 09:14:08,0.00919732441472,4.83181199999990,4.83181199999990,0.00000000000000
2026-01-27 09:14:09,0.01085141903172,4.65514000000007,4.65514000000007,0.00000000000000
2026-01-27 09:14:10,0.01337792642140,5.63006399999995,5.63006399999995,0.00000000000000
2026-01-27 09:14:11,0.00836820083682,4.57476100000008,4.57476100000008,0.00000000000000
2026-01-27 09:14:12,0.01420217209691,5.55624600000010,5.55624600000010,0.00000000000000
2026-01-27 09:14:13,0.01086956521739,4.72369299999991,4.72369299999991,0.00000000000000
2026-01-27 09:14:14,0.01336675020886,5.50758900000005,5.50758900000005,0.00000000000000
2026-01-27 09:14:15,0.01171548117155,5.33036700000002,5.33036700000002,0.00000000000000
2026-01-27 09:14:16,0.02933780385583,9.31906700000013,9.31906700000013,0.00000000000000
2026-01-27 09:14:17,0.02005012531328,6.75412199999982,6.75412199999982,0.00000000000000
2026-01-27 09:14:18,0.01336675020886,5.32374499999992,5.32374499999992,0.00000000000000
2026-01-27 09:14:19,0.01085141903172,4.95668299999988,4.95668299999988,0.00000000000000
2026-01-27 09:14:20,0.00836120401338,4.97792300000015,4.97792300000015,0.00000000000000
2026-01-27 09:14:21,0.00918196994992,4.95088499999997,4.95088499999997,0.00000000000000
2026-01-27 09:14:22,0.00918964076859,5.03655899999990,5.03655899999990,0.00000000000000
2026-01-27 09:14:23,0.01086956521739,5.21121799999992,5.21121799999992,0.00000000000000
2026-01-27 09:14:24,0.00920502092050,5.23811699999987,5.23811699999987,0.00000000000000
2026-01-27 09:14:25,0.01085141903172,4.89456799999994,4.89456799999994,0.00000000000000
2026-01-27 09:14:26,0.00918196994992,4.66566800000010,4.66566800000010,0.00000000000000
2026-01-27 09:14:27,0.01419031719533,5.25085700000000,5.25085700000000,0.00000000000000
2026-01-27 09:14:28,0.01502504173623,5.20244400000001,5.20244400000001,0.00000000000000
2026-01-27 09:14:29,0.00918964076859,4.49538800000005,4.49538800000005,0.00000000000000
2026-01-27 09:14:30,0.01337792642140,5.47786599999995,5.47786599999995,0.00000000000000
2026-01-27 09:14:31,0.00918964076859,4.68254299999990,4.68254299999990,0.00000000000000
2026-01-27 09:14:32,0.01755852842809,6.56588400000010,6.56588400000010,0.00000000000000
2026-01-27 09:14:33,0.01588628762542,5.96528300000000,5.96528300000000,0.00000000000000
2026-01-27 09:14:34,0.01419031719533,5.47835499999997,5.47835499999997,0.00000000000000
2026-01-27 09:14:35,0.01085141903172,4.56415599999991,4.56415599999991,0.00000000000000
2026-01-27 09:14:36,0.00836120401338,4.59776899999997,4.59776899999997,0.00000000000000
2026-01-27 09:14:37,0.00835421888053,4.59966200000008,4.59966200000008,0.00000000000000
2026-01-27 09:14:38,0.04781879194631,11.46093999999994,11.46093999999994,0.00000000000000
2026-01-27 09:14:39,0.12563237774030,25.11173800000006,25.11173800000006,0.00000000000000
2026-01-27 09:14:40,0.12077702702703,24.69179299999996,24.69179299999996,0.00000000000000
2026-01-27 09:14:41,0.12415540540541,25.30612500000007,25.30612500000007,0.00000000000000
2026-01-27 09:14:42,0.12174643157011,23.88633799999980,23.88633799999980,0.00000000000000
2026-01-27 09:14:43,0.12573839662447,24.82179100000030,24.82179100000030,0.00000000000000
2026-01-27 09:14:44,0.12573839662447,24.81937999999991,24.81937999999991,0.00000000000000
2026-01-27 09:14:45,0.12478920741990,24.29059899999993,24.29059899999993,0.00000000000000
2026-01-27 09:14:46,0.12405063291139,24.44070700000020,24.44070700000020,0.00000000000000
2026-01-27 09:14:47,0.10924369747899,22.64314599999989,22.64314599999989,0.00000000000000
2026-01-27 09:14:48,0.09319899244332,20.63520900000003,20.63520900000003,0.00000000000000
2026-01-27 09:14:49,0.08501683501684,19.09544800000003,19.09544800000003,0.00000000000000
2026-01-27 09:14:50,0.06980656013457,16.31454099999974,16.31454099999974,0.00000000000000
2026-01-27 09:14:51,0.06896551724138,16.87080100000003,16.87080100000003,0.00000000000000
2026-01-27 09:14:52,0.05289672544081,13.70143899999994,13.70143899999994,0.00000000000000
2026-01-27 09:14:53,0.06134453781513,15.25862499999994,15.25862499999994,0.00000000000000
2026-01-27 09:14:54,0.04945515507125,12.87288500000022,12.87288500000022,0.00000000000000
2026-01-27 09:14:55,0.00919732441472,5.24745499999972,5.24745499999972,0.00000000000000
2026-01-27 09:14:56,0.01502504173623,5.44071299999996,5.44071299999996,0.00000000000000
2026-01-27 09:14:57,0.00835421888053,4.89356100000032,4.89356100000032,0.00000000000000
2026-01-27 09:14:58,0.00837520938023,5.06342799999993,5.06342799999993,0.00000000000000
2026-01-27 09:14:59,0.01337792642140,5.57722599999988,5.57722599999988,0.00000000000000
2026-01-27 09:15:00,0.00918964076859,4.66160900000023,4.66160900000023,0.00000000000000
2026-01-27 09:15:01,0.02088554720134,6.73355399999991,6.73355399999991,0.00000000000000
2026-01-27 09:15:02,0.01419031719533,5.62200800000028,5.62200800000028,0.00000000000000
2026-01-27 09:15:03,0.01086956521739,4.80214999999998,4.80214999999998,0.00000000000000
2026-01-27 09:15:04,0.02088554720134,6.93233499999997,6.93233499999997,0.00000000000000
2026-01-27 09:15:05,0.01421404682274,5.60856599999988,5.60856599999988,0.00000000000000
2026-01-27 09:15:06,0.01337792642140,5.76290100000006,5.76290100000006,0.00000000000000
2026-01-27 09:15:07,0.01254180602007,5.43035199999986,5.43035199999986,0.00000000000000
2026-01-27 09:15:08,0.01672240802676,6.37251900000001,6.37251900000001,0.00000000000000
2026-01-27 09:15:09,0.01338912133891,5.61421199999995,5.61421199999995,0.00000000000000
2026-01-27 09:15:10,0.05369127516779,12.46828800000003,12.46828800000003,0.00000000000000
2026-01-27 09:15:11,0.11729957805907,24.08865900000001,24.08865900000001,0.00000000000000
2026-01-27 09:15:12,0.09932659932660,21.34199100000023,21.34199100000023,0.00000000000000
2026-01-27 09:15:13,0.08670033670034,19.29425899999978,19.29425899999978,0.00000000000000
2026-01-27 09:15:14,0.10774410774411,22.47498900000028,22.47498900000028,0.00000000000000
2026-01-27 09:15:15,0.11373209772536,23.09746799999994,23.09746799999994,0.00000000000000
