Date,CPU Utilization,CPU Power
2025-03-27 04:35:43,0.00251256281407,0.13537945833332
2025-03-27 04:35:44,0.00251889168766,0.12686908571424
2025-03-27 04:35:45,0.00251889168766,0.13497704081638
2025-03-27 04:35:46,0.00125786163522,0.06709004123710
2025-03-27 04:35:47,0.00376884422111,0.19735390909089
2025-03-27 04:35:48,0.00252206809584,0.13477648979594
2025-03-27 04:35:49,0.00252525252525,0.12991598039205
2025-03-27 04:35:50,0.00251256281407,0.12417909259252
2025-03-27 04:35:51,0.00251256281407,0.12933913725497
2025-03-27 04:35:52,0.00251572327044,0.06760155868547
2025-03-27 04:35:53,0.00251572327044,0.12509411320756
2025-03-27 04:35:54,0.00251572327044,0.13736602105262
2025-03-27 04:35:55,0.00376884422111,0.20433565625012
2025-03-27 04:35:56,0.00126103404792,0.06328690476186
2025-03-27 04:35:57,0.00251889168766,0.13554347916670
2025-03-27 04:35:58,0.00251889168766,0.13012178217814
2025-03-27 04:35:59,0.00251572327044,0.13293297959186
2025-03-27 04:36:00,0.00251572327044,0.14387577777783
2025-03-27 04:36:01,0.00377358490566,0.19180249038457
2025-03-27 04:36:02,0.00251256281407,0.12338675925922
2025-03-27 04:36:03,0.00251572327044,0.13919918279565
2025-03-27 04:36:04,0.00251572327044,0.13117642000012
2025-03-27 04:36:05,0.00125944584383,0.06321326415093
2025-03-27 04:36:06,0.00251889168766,0.13372269387764
2025-03-27 04:36:07,0.00376884422111,0.20700217021271
2025-03-27 04:36:08,0.00251889168766,0.12120439999999
2025-03-27 04:36:09,0.00251572327044,0.06732217924527
2025-03-27 04:36:10,0.00126103404792,0.06783128865981
2025-03-27 04:36:11,0.00503144654088,0.25366380769237
2025-03-27 04:36:12,0.00125628140704,0.07367134482758
2025-03-27 04:36:13,0.00251572327044,0.12745280769237
2025-03-27 04:36:14,0.00251572327044,0.12324548148145
2025-03-27 04:36:15,0.00251572327044,0.14139463736261
2025-03-27 04:36:16,0.00251889168766,0.12738590384610
2025-03-27 04:36:17,0.00251889168766,0.12570445283021
2025-03-27 04:36:18,0.00252206809584,0.14045745652165
2025-03-27 04:36:19,0.00376884422111,0.19818621212140
2025-03-27 04:36:20,0.00252206809584,0.12661100952384
2025-03-27 04:36:21,0.00251572327044,0.13447080412370
2025-03-27 04:36:22,0.00251889168766,0.13423672164958
2025-03-27 04:36:23,0.00377358490566,0.19786624242415
2025-03-27 04:36:24,0.00250941028858,0.13872270967739
2025-03-27 04:36:25,0.00251572327044,0.14012584946245
2025-03-27 04:36:26,0.00125944584383,0.06250497196260
2025-03-27 04:36:27,0.00376884422111,0.10169633802813
2025-03-27 04:36:28,0.00125786163522,0.06709256701033
2025-03-27 04:36:29,0.00251572327044,0.12532788679239
2025-03-27 04:36:30,0.00251256281407,0.13117398000002
2025-03-27 04:36:31,0.00251256281407,0.13670812631577
2025-03-27 04:36:32,0.00376884422111,0.18675673584907
2025-03-27 04:36:33,0.00251572327044,0.13293297959186
2025-03-27 04:36:34,0.00251572327044,0.12717087378638
2025-03-27 04:36:35,0.00251889168766,0.13616016666659
2025-03-27 04:36:36,0.00251889168766,0.13428956701030
2025-03-27 04:36:37,0.00125628140704,0.07404387356321
2025-03-27 04:36:38,0.00377358490566,0.18409172222204
2025-03-27 04:36:39,0.00251572327044,0.12809528155352
2025-03-27 04:36:40,0.00250626566416,0.13962838709666
2025-03-27 04:36:41,0.00251572327044,0.12825407766996
2025-03-27 04:36:42,0.00251889168766,0.12812538461535
2025-03-27 04:36:43,0.00125628140704,0.06809898947372
2025-03-27 04:36:44,0.00251256281407,0.13319830612246
2025-03-27 04:36:45,0.00376884422111,0.18659254205609
2025-03-27 04:36:46,0.00251256281407,0.13270628571434
2025-03-27 04:36:47,0.00251889168766,0.06881638679240
2025-03-27 04:36:48,0.00250941028858,0.13130785858584
2025-03-27 04:36:49,0.00251256281407,0.13936718279572
2025-03-27 04:36:50,0.00378310214376,0.20149422000002
2025-03-27 04:36:51,0.00125786163522,0.05630705785127
2025-03-27 04:36:52,0.00250941028858,0.13486973195878
2025-03-27 04:36:53,0.00251889168766,0.13153651999994
2025-03-27 04:36:54,0.00251572327044,0.12540388679245
2025-03-27 04:36:55,0.00251572327044,0.13224942000001
2025-03-27 04:36:56,0.00251572327044,0.13832348936171
2025-03-27 04:36:57,0.00251889168766,0.12970415686283
2025-03-27 04:36:58,0.00250941028858,0.12663281553392
2025-03-27 04:36:59,0.00251889168766,0.13401542857143
2025-03-27 04:37:00,0.00251889168766,0.12962637254903
2025-03-27 04:37:01,0.00251889168766,0.13501706250008
