Date,CPU Utilization,CPU Power
2025-03-27 04:36:43,0.00502512562814,0.27239595789487
2025-03-27 04:36:44,0.00628140703518,0.33299576530616
2025-03-27 04:36:45,0.00503144654088,0.24879005607479
2025-03-27 04:36:46,0.00502512562814,0.26541257142867
2025-03-27 04:36:47,0.00629722921914,0.17204096698100
2025-03-27 04:36:48,0.00627352572146,0.32826964646459
2025-03-27 04:36:49,0.00376884422111,0.20905077419358
2025-03-27 04:36:50,0.00630517023960,0.33582370000004
2025-03-27 04:36:51,0.00377358490566,0.16892117355380
2025-03-27 04:36:52,0.00627352572146,0.33717432989695
2025-03-27 04:36:53,0.00377833753149,0.19730477999990
2025-03-27 04:36:54,0.00628930817610,0.31350971698112
2025-03-27 04:36:55,0.00503144654088,0.26449884000001
2025-03-27 04:36:56,0.00503144654088,0.27664697872341
2025-03-27 04:36:57,0.00503778337531,0.25940831372567
2025-03-27 04:36:58,0.00627352572146,0.31658203883479
2025-03-27 04:36:59,0.00629722921914,0.33503857142858
2025-03-27 04:37:00,0.00377833753149,0.19443955882354
2025-03-27 04:37:01,0.00629722921914,0.33754265625021
2025-03-27 04:37:02,0.00125628140704,0.05556645967743
2025-03-27 04:37:03,0.00000000000000,0.00000000000000
2025-03-27 04:37:04,0.00125786163522,0.06257757547167
2025-03-27 04:37:05,0.00000000000000,0.00000000000000
2025-03-27 04:37:06,0.00125944584383,0.07873062962967
2025-03-27 04:37:07,0.01257861635220,0.69149442105232
