Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:35:40,0.13098236775819,6.75852800000575,6.75852800000575,0.00000000000000
2025-03-27 04:35:41,0.13207547169811,6.63780100000440,6.63780100000440,0.00000000000000
2025-03-27 04:35:42,0.11823899371069,6.51414300000033,6.51414300000033,0.00000000000000
2025-03-27 04:35:43,0.12060301507538,6.49821399999928,6.49821399999928,0.00000000000000
2025-03-27 04:35:44,0.13224181360202,6.65312000000267,6.65312000000267,0.00000000000000
2025-03-27 04:35:45,0.12342569269521,6.61387500000274,6.61387500000274,0.00000000000000
2025-03-27 04:35:46,0.12201257861635,6.50773399999889,6.50773399999889,0.00000000000000
2025-03-27 04:35:47,0.12437185929648,6.51267899999948,6.51267899999948,0.00000000000000
2025-03-27 04:35:48,0.12358133669609,6.60404800000106,6.60404800000106,0.00000000000000
2025-03-27 04:35:49,0.12878787878788,6.62571499999467,6.62571499999467,0.00000000000000
2025-03-27 04:35:50,0.13567839195980,6.70567099999607,6.70567099999607,0.00000000000000
2025-03-27 04:35:51,0.12814070351759,6.59629600000335,6.59629600000335,0.00000000000000
2025-03-27 04:35:52,0.26792452830189,7.20737899999949,7.20737899999949,0.00000000000000
2025-03-27 04:35:53,0.13333333333333,6.62260300000344,6.62260300000344,0.00000000000000
2025-03-27 04:35:54,0.11949685534591,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-27 04:35:55,0.12060301507538,6.53874100000394,6.53874100000394,0.00000000000000
2025-03-27 04:35:56,0.13240857503153,6.64512499999546,6.64512499999546,0.00000000000000
2025-03-27 04:35:57,0.12090680100756,6.50608700000157,6.50608700000157,0.00000000000000
2025-03-27 04:35:58,0.12720403022670,6.57114999999612,6.57114999999612,0.00000000000000
2025-03-27 04:35:59,0.12327044025157,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-27 04:36:00,0.11320754716981,6.46745200000441,6.46745200000441,0.00000000000000
2025-03-27 04:36:01,0.13081761006289,6.64079099999799,6.64079099999799,0.00000000000000
2025-03-27 04:36:02,0.13459119496855,6.65550000000076,6.65550000000076,0.00000000000000
2025-03-27 04:36:03,0.11698113207547,6.46610899999359,6.46610899999359,0.00000000000000
2025-03-27 04:36:04,0.12578616352201,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-27 04:36:05,0.13350125944584,6.69395300000178,6.69395300000178,0.00000000000000
2025-03-27 04:36:06,0.12342569269521,6.55241200000455,6.55241200000455,0.00000000000000
2025-03-27 04:36:07,0.11823899371069,6.47831600000063,6.47831600000063,0.00000000000000
2025-03-27 04:36:08,0.13836477987421,6.66624199999933,6.66624199999933,0.00000000000000
2025-03-27 04:36:09,0.26633165829146,7.12992499999382,7.12992499999382,0.00000000000000
2025-03-27 04:36:10,0.12232030264817,6.57108999999764,6.57108999999764,0.00000000000000
2025-03-27 04:36:11,0.13098236775819,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-27 04:36:12,0.10817610062893,6.40910300000542,6.40910300000542,0.00000000000000
2025-03-27 04:36:13,0.13081761006289,6.61930600000051,6.61930600000051,0.00000000000000
2025-03-27 04:36:14,0.13567839195980,6.65525599999819,6.65525599999819,0.00000000000000
2025-03-27 04:36:15,0.11446540880503,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-27 04:36:16,0.13081761006289,6.62077200000203,6.62077200000203,0.00000000000000
2025-03-27 04:36:17,0.13350125944584,6.66233600000123,6.66233600000123,0.00000000000000
2025-03-27 04:36:18,0.11712846347607,6.46104299999570,6.46104299999570,0.00000000000000
2025-03-27 04:36:19,0.12437185929648,6.54014500000631,6.54014500000631,0.00000000000000
2025-03-27 04:36:20,0.13240857503153,6.65458500000386,6.65458500000386,0.00000000000000
2025-03-27 04:36:21,0.12201257861635,6.52183399999922,6.52183399999922,0.00000000000000
2025-03-27 04:36:22,0.12216624685139,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-27 04:36:23,0.12452830188679,6.52165100000275,6.52165100000275,0.00000000000000
2025-03-27 04:36:24,0.11668757841907,6.44138999999996,6.44138999999996,0.00000000000000
2025-03-27 04:36:25,0.11683417085427,6.52189500000532,6.52189500000532,0.00000000000000
2025-03-27 04:36:26,0.13493064312736,6.69492899999750,6.69492899999750,0.00000000000000
2025-03-27 04:36:27,0.26758793969849,7.21946400000161,7.21946400000161,0.00000000000000
2025-03-27 04:36:28,0.12201257861635,6.50773499999923,6.50773499999923,0.00000000000000
2025-03-27 04:36:29,0.13333333333333,6.63603099999455,6.63603099999455,0.00000000000000
2025-03-27 04:36:30,0.12562814070352,6.55869900000107,6.55869900000107,0.00000000000000
2025-03-27 04:36:31,0.11934673366834,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-27 04:36:32,0.13316582914573,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-27 04:36:33,0.12327044025157,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-27 04:36:34,0.12955974842767,6.54929999999877,6.54929999999877,0.00000000000000
2025-03-27 04:36:35,0.12090680100756,6.53568799999630,6.53568799999630,0.00000000000000
2025-03-27 04:36:36,0.12327044025157,6.51304399999935,6.51304399999935,0.00000000000000
2025-03-27 04:36:37,0.10929648241206,6.44181699999899,6.44181699999899,0.00000000000000
2025-03-27 04:36:38,0.13584905660377,6.62730199999351,6.62730199999351,0.00000000000000
2025-03-27 04:36:39,0.12955974842767,6.59690700000647,6.59690700000647,0.00000000000000
2025-03-27 04:36:40,0.11654135338346,6.49271999999473,6.49271999999473,0.00000000000000
2025-03-27 04:36:41,0.12955974842767,6.60508500000287,6.60508500000287,0.00000000000000
2025-03-27 04:36:42,0.13098236775819,6.66251999999804,6.66251999999804,0.00000000000000
2025-03-27 04:36:43,0.11934673366834,6.46940400000312,6.46940400000312,0.00000000000000
2025-03-27 04:36:44,0.12311557788945,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-27 04:36:45,0.13459119496855,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-27 04:36:46,0.12311557788945,6.50260800000251,6.50260800000251,0.00000000000000
2025-03-27 04:36:47,0.26700251889169,7.29453699999431,7.29453699999431,0.00000000000000
2025-03-27 04:36:48,0.12421580928482,6.49973899999895,6.49973899999895,0.00000000000000
2025-03-27 04:36:49,0.11683417085427,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-27 04:36:50,0.12610340479193,6.71647400000074,6.71647400000074,0.00000000000000
2025-03-27 04:36:51,0.15220125786164,6.81315400000312,6.81315400000312,0.00000000000000
2025-03-27 04:36:52,0.12170639899624,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-27 04:36:53,0.12594458438287,6.57682599999680,6.57682599999680,0.00000000000000
2025-03-27 04:36:54,0.13333333333333,6.64640599999984,6.64640599999984,0.00000000000000
2025-03-27 04:36:55,0.12578616352201,6.61247100000037,6.61247100000037,0.00000000000000
2025-03-27 04:36:56,0.11823899371069,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-27 04:36:57,0.12846347607053,6.61491200000455,6.61491200000455,0.00000000000000
2025-03-27 04:36:58,0.12923462986198,6.52158999999665,6.52158999999665,0.00000000000000
2025-03-27 04:36:59,0.12342569269521,6.56675600000017,6.56675600000017,0.00000000000000
2025-03-27 04:37:00,0.12846347607053,6.61094500000036,6.61094500000036,0.00000000000000
2025-03-27 04:37:01,0.12090680100756,6.48081900000398,6.48081900000398,0.00000000000000
2025-03-27 04:37:02,0.15577889447236,6.89024100000097,6.89024100000097,0.00000000000000
2025-03-27 04:37:03,0.11460957178841,6.68888700000389,6.68888700000389,0.00000000000000
2025-03-27 04:37:04,0.13333333333333,6.63322299999709,6.63322299999709,0.00000000000000
2025-03-27 04:37:05,0.14465408805031,6.72526300000027,6.72526300000027,0.00000000000000
2025-03-27 04:37:06,0.10201511335013,6.37718100000347,6.37718100000347,0.00000000000000
2025-03-27 04:37:07,0.11949685534591,6.56919699999708,6.56919699999708,0.00000000000000
