Date,CPU Utilization,CPU Power
2025-03-25 07:45:29,0.00125944584383,0.07465147674436
2025-03-25 07:45:30,0.00125944584383,0.07768324691368
2025-03-25 07:45:31,0.00125628140704,0.07757474390240
2025-03-25 07:45:32,0.00125944584383,0.07854288749986
2025-03-25 07:45:33,0.00000000000000,0.00000000000000
2025-03-25 07:45:34,0.00125786163522,0.07278631818190
2025-03-25 07:45:35,0.00125786163522,0.08156890909085
2025-03-25 07:45:36,0.00000000000000,0.00000000000000
2025-03-25 07:45:37,0.00251256281407,0.15206831325258
2025-03-25 07:45:38,0.00000000000000,0.00000000000000
2025-03-25 07:45:39,0.00125786163522,0.07813685185191
2025-03-25 07:45:40,0.00125628140704,0.08182257142858
2025-03-25 07:45:41,0.00000000000000,0.00000000000000
2025-03-25 07:45:42,0.00126103404792,0.07804567901235
2025-03-25 07:45:43,0.00000000000000,0.00000000000000
2025-03-25 07:45:44,0.00125786163522,0.07607867857136
2025-03-25 07:45:45,0.00125786163522,0.07792964197529
2025-03-25 07:45:46,0.00000000000000,0.00000000000000
2025-03-25 07:45:47,0.00250941028858,0.15651510000025
2025-03-25 07:45:48,0.00125786163522,0.07467094117652
2025-03-25 07:45:49,0.00000000000000,0.00000000000000
2025-03-25 07:45:50,0.00125628140704,0.07492441176471
2025-03-25 07:45:51,0.00125470514429,0.07676119512201
2025-03-25 07:45:52,0.00125470514429,0.07562162650606
2025-03-25 07:45:53,0.00125628140704,0.08022893589768
2025-03-25 07:45:54,0.00000000000000,0.00000000000000
2025-03-25 07:45:55,0.00125470514429,0.07119597777782
2025-03-25 07:45:56,0.00125786163522,0.07604445783135
2025-03-25 07:45:57,0.00000000000000,0.00000000000000
2025-03-25 07:45:58,0.00125786163522,0.07590210714296
2025-03-25 07:45:59,0.00251889168766,0.15747632098781
2025-03-25 07:46:00,0.00125944584383,0.08188440259765
2025-03-25 07:46:01,0.00000000000000,0.00000000000000
2025-03-25 07:46:02,0.00125944584383,0.07135930769229
2025-03-25 07:46:03,0.00000000000000,0.00000000000000
2025-03-25 07:46:04,0.00125786163522,0.08244543421039
2025-03-25 07:46:05,0.00125786163522,0.07721151219484
2025-03-25 07:46:06,0.00125786163522,0.07364582558139
2025-03-25 07:46:07,0.00000000000000,0.00000000000000
2025-03-25 07:46:08,0.00251572327044,0.15481190123440
2025-03-25 07:46:09,0.00125944584383,0.07674159036132
2025-03-25 07:46:10,0.00000000000000,0.00000000000000
2025-03-25 07:46:11,0.00125786163522,0.07637757831323
2025-03-25 07:46:12,0.00125628140704,0.07592974698798
2025-03-25 07:46:13,0.00000000000000,0.00000000000000
2025-03-25 07:46:14,0.00251256281407,0.15590424390251
2025-03-25 07:46:15,0.00000000000000,0.00000000000000
2025-03-25 07:46:16,0.00125470514429,0.07392829069753
2025-03-25 07:46:17,0.00125313283208,0.07754233333334
2025-03-25 07:46:18,0.00000000000000,0.00000000000000
2025-03-25 07:46:19,0.00125944584383,0.08003620253183
2025-03-25 07:46:20,0.00251572327044,0.15178097619043
2025-03-25 07:46:21,0.00000000000000,0.00000000000000
2025-03-25 07:46:22,0.00125786163522,0.07664581707312
2025-03-25 07:46:23,0.00125628140704,0.07329742528730
2025-03-25 07:46:24,0.00125786163522,0.07497395294109
2025-03-25 07:46:25,0.00125628140704,0.07428749411757
2025-03-25 07:46:26,0.00251256281407,0.14603688372137
2025-03-25 07:46:27,0.00000000000000,0.00000000000000
2025-03-25 07:46:28,0.00125628140704,0.07609446987956
2025-03-25 07:46:29,0.00125470514429,0.08060096202549
2025-03-25 07:46:30,0.00000000000000,0.00000000000000
2025-03-25 07:46:31,0.00125786163522,0.07478654117645
2025-03-25 07:46:32,0.00250941028858,0.16398657894752
2025-03-25 07:46:33,0.00000000000000,0.00000000000000
2025-03-25 07:46:34,0.00126103404792,0.07444779069750
2025-03-25 07:46:35,0.00125944584383,0.07551846428569
2025-03-25 07:46:36,0.00000000000000,0.00000000000000
2025-03-25 07:46:37,0.00125313283208,0.07665550000021
2025-03-25 07:46:38,0.00125786163522,0.07195408988758
2025-03-25 07:46:39,0.00000000000000,0.00000000000000
2025-03-25 07:46:40,0.00125470514429,0.07455934523820
2025-03-25 07:46:41,0.00251256281407,0.15094680952357
2025-03-25 07:46:42,0.00125628140704,0.07678947560972
2025-03-25 07:46:43,0.00000000000000,0.00000000000000
2025-03-25 07:46:44,0.00125786163522,0.07824535802457
2025-03-25 07:46:45,0.00125470514429,0.07378633720915
2025-03-25 07:46:46,0.00000000000000,0.00000000000000
2025-03-25 07:46:47,0.00125628140704,0.08191780263128
2025-03-25 07:46:48,0.00125628140704,0.07510429761931
2025-03-25 07:46:49,0.00125628140704,0.07706412195126
2025-03-25 07:46:50,0.00125944584383,0.05494774193545
2025-03-25 07:46:51,0.00125628140704,0.08130488461570
2025-03-25 07:46:52,0.00000000000000,0.00000000000000
2025-03-25 07:46:53,0.00000000000000,0.00000000000000
2025-03-25 07:46:54,0.00000000000000,0.00000000000000
2025-03-25 07:46:55,0.00377358490566,0.22771644578329
