Date,CPU Utilization,CPU Power
2025-03-25 07:46:36,0.00251256281407,0.16292007894739
2025-03-25 07:46:37,0.00125313283208,0.07665550000021
2025-03-25 07:46:38,0.00125786163522,0.07195408988758
2025-03-25 07:46:39,0.00251256281407,0.15492321951201
2025-03-25 07:46:40,0.00125470514429,0.07465452380954
2025-03-25 07:46:41,0.00251256281407,0.15110376190499
2025-03-25 07:46:42,0.00125786163522,0.07783393827152
2025-03-25 07:46:43,0.00126103404792,0.08246542857136
2025-03-25 07:46:44,0.00251572327044,0.15672279012398
2025-03-25 07:46:45,0.00250941028858,0.14756702325580
2025-03-25 07:46:46,0.00125628140704,0.08186721052602
2025-03-25 07:46:47,0.00251572327044,0.16577919999991
2025-03-25 07:46:48,0.00125628140704,0.07501347619074
2025-03-25 07:46:49,0.00125470514429,0.07705221951211
