Date,CPU Utilization,CPU Power
2026-01-29 09:56:19,0.00167224080268,0.85109900000013
2026-01-29 09:56:20,0.00166944908180,0.89838818181802
2026-01-29 09:56:21,0.00167084377611,0.87439436363638
2026-01-29 09:56:22,0.00167084377611,0.75009507692308
2026-01-29 09:56:23,0.00167084377611,0.83312563636355
2026-01-29 09:56:24,0.00166944908180,0.84453020000001
2026-01-29 09:56:25,0.00166944908180,0.81775127272737
2026-01-29 09:56:26,0.00167084377611,0.84437490909080
2026-01-29 09:56:27,0.00167224080268,0.78066033333350
2026-01-29 09:56:28,0.00167084377611,0.82862309090904
2026-01-29 09:56:29,0.00250836120401,1.26226800000007
2026-01-29 09:56:30,0.00166944908180,0.82551280000007
2026-01-29 09:56:31,0.00250626566416,1.53538700000051
2026-01-29 09:56:32,0.00167084377611,0.90521740000004
2026-01-29 09:56:33,0.00083542188805,0.41953263636358
2026-01-29 09:56:34,0.00167224080268,1.02047200000015
2026-01-29 09:56:35,0.00167224080268,0.96244719999995
2026-01-29 09:56:36,0.00166805671393,0.79151018181834
2026-01-29 09:56:37,0.00167224080268,0.92937399999973
2026-01-29 09:56:38,0.00167084377611,0.76729933333354
2026-01-29 09:56:39,0.00167084377611,0.77799783333315
