Date,CPU Utilization,CPU Power
2026-01-29 09:55:42,0.00250626566416,1.31976959999993
2026-01-29 09:55:43,0.00167224080268,0.95477240000000
2026-01-29 09:55:44,0.00083612040134,0.51108366666651
2026-01-29 09:55:45,0.00166944908180,0.73865728571426
2026-01-29 09:55:46,0.00167224080268,1.01326688888892
2026-01-29 09:55:47,0.00166944908180,0.94600200000023
2026-01-29 09:55:48,0.00166944908180,0.77732581818187
2026-01-29 09:55:49,0.00167084377611,0.68635285714273
2026-01-29 09:55:50,0.00166944908180,0.99593924999999
2026-01-29 09:55:51,0.00167224080268,0.93191880000013
2026-01-29 09:55:52,0.00167084377611,0.90388099999982
2026-01-29 09:55:53,0.00083542188805,0.42499627272743
2026-01-29 09:55:54,0.00166944908180,0.82500563636363
2026-01-29 09:55:55,0.00167084377611,0.85685036363628
2026-01-29 09:55:56,0.00083542188805,0.42897109999994
2026-01-29 09:55:57,0.00166944908180,0.76652581818185
2026-01-29 09:55:58,0.00250626566416,1.24462827272708
2026-01-29 09:55:59,0.00083612040134,0.41260127272719
2026-01-29 09:56:00,0.00166944908180,0.87286740000018
2026-01-29 09:56:01,0.00083472454090,0.36896307692307
2026-01-29 09:56:02,0.00250626566416,1.43704933333296
2026-01-29 09:56:03,0.00167224080268,0.96985955555566
2026-01-29 09:56:04,0.00083542188805,0.52559612499999
2026-01-29 09:56:05,0.00166944908180,0.77406633333339
2026-01-29 09:56:06,0.00167224080268,0.88602599999977
2026-01-29 09:56:07,0.00166944908180,0.69417571428572
2026-01-29 09:56:08,0.00083542188805,0.43283289999999
2026-01-29 09:56:09,0.00250626566416,1.11122849999992
2026-01-29 09:56:10,0.00166805671393,0.76384890909090
2026-01-29 09:56:11,0.00083612040134,0.41127527272742
2026-01-29 09:56:12,0.00167084377611,0.86715179999992
2026-01-29 09:56:13,0.00167084377611,0.83317545454536
2026-01-29 09:56:14,0.00167084377611,0.81894690909096
2026-01-29 09:56:15,0.00166944908180,0.82934163636376
2026-01-29 09:56:16,0.00167084377611,0.85599036363618
2026-01-29 09:56:17,0.00167084377611,1.10174200000029
2026-01-29 09:56:18,0.00166944908180,0.78978466666649
2026-01-29 09:56:19,0.00167224080268,0.85109900000013
2026-01-29 09:56:20,0.00083472454090,0.44919409090901
2026-01-29 09:56:21,0.00167084377611,0.87439436363638
2026-01-29 09:56:22,0.00250626566416,1.12514261538462
2026-01-29 09:56:23,0.00083542188805,0.41656281818177
2026-01-29 09:56:24,0.00166944908180,0.84453020000001
2026-01-29 09:56:25,0.00166944908180,0.81775127272737
2026-01-29 09:56:26,0.00083542188805,0.42218745454540
2026-01-29 09:56:27,0.00167224080268,0.78066033333350
2026-01-29 09:56:28,0.00167084377611,0.82862309090904
2026-01-29 09:56:29,0.00083612040134,0.42075600000002
2026-01-29 09:56:30,0.00250417362270,1.24107060000006
2026-01-29 09:56:31,0.00167224080268,1.02359133333367
2026-01-29 09:56:32,0.00167084377611,0.90521740000004
2026-01-29 09:56:33,0.00167084377611,0.83906527272715
2026-01-29 09:56:34,0.00083612040134,0.51023600000008
2026-01-29 09:56:35,0.00167224080268,0.96244719999995
2026-01-29 09:56:36,0.00166805671393,0.79151018181834
2026-01-29 09:56:37,0.00167224080268,0.92937399999973
2026-01-29 09:56:38,0.00083542188805,0.38364966666677
2026-01-29 09:56:39,0.00167084377611,0.77799783333315
2026-01-29 09:56:40,0.00083612040134,0.42239307692314
2026-01-29 09:56:42,0.00000000000000,0.00000000000000
2026-01-29 09:56:43,0.00000000000000,0.00000000000000
2026-01-29 09:56:44,0.00083472454090,0.47131622222231
2026-01-29 09:56:45,0.00000000000000,0.00000000000000
