Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 09:56:20,0.00918196994992,4.94113499999912,4.94113499999912,0.00000000000000
2026-01-29 09:56:21,0.00918964076859,4.80916900000011,4.80916900000011,0.00000000000000
2026-01-29 09:56:22,0.01086048454470,4.87561800000003,4.87561800000003,0.00000000000000
2026-01-29 09:56:23,0.00918964076859,4.58219099999951,4.58219099999951,0.00000000000000
2026-01-29 09:56:24,0.00834724540902,4.22265100000004,4.22265100000004,0.00000000000000
2026-01-29 09:56:25,0.00918196994992,4.49763200000052,4.49763200000052,0.00000000000000
2026-01-29 09:56:26,0.00918964076859,4.64406199999939,4.64406199999939,0.00000000000000
2026-01-29 09:56:27,0.01003344481605,4.68396200000097,4.68396200000097,0.00000000000000
2026-01-29 09:56:28,0.00918964076859,4.55742699999973,4.55742699999973,0.00000000000000
2026-01-29 09:56:29,0.00919732441472,4.62831600000027,4.62831600000027,0.00000000000000
2026-01-29 09:56:30,0.00834724540902,4.13690200000019,4.13690200000019,0.00000000000000
2026-01-29 09:56:31,0.00752508361204,4.60616100000152,4.60616100000152,0.00000000000000
2026-01-29 09:56:32,0.00835421888053,4.52608700000019,4.52608700000019,0.00000000000000
2026-01-29 09:56:33,0.00918964076859,4.61485899999934,4.61485899999934,0.00000000000000
2026-01-29 09:56:34,0.00752508361204,4.59212400000069,4.59212400000069,0.00000000000000
2026-01-29 09:56:35,0.00836120401338,4.81223599999976,4.81223599999976,0.00000000000000
2026-01-29 09:56:36,0.00917431192661,4.35330600000088,4.35330600000088,0.00000000000000
2026-01-29 09:56:37,0.00836120401338,4.64686999999867,4.64686999999867,0.00000000000000
2026-01-29 09:56:38,0.01002506265664,4.60379600000124,4.60379600000124,0.00000000000000
2026-01-29 09:56:39,0.01002506265664,4.66798699999890,4.66798699999890,0.00000000000000
2026-01-29 09:56:40,0.01086956521739,5.49111000000084,5.49111000000084,0.00000000000000
2026-01-29 09:56:42,0.00750000000000,4.32588699999906,4.32588699999906,0.00000000000000
2026-01-29 09:56:43,0.00501253132832,4.06994999999915,4.06994999999915,0.00000000000000
2026-01-29 09:56:44,0.00751252086811,4.24184600000081,4.24184600000081,0.00000000000000
2026-01-29 09:56:45,0.00584307178631,3.96376899999996,3.96376899999996,0.00000000000000
