Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:26:12,0.19546027742749,7.64524399998481,7.64524399998481,0.00000000000000
2025-04-09 00:26:13,0.19521410579345,7.63389200001257,7.63389200001257,0.00000000000000
2025-04-09 00:26:14,0.19143576826196,7.64823500000057,7.64823500000057,0.00000000000000
2025-04-09 00:26:15,0.19293820933165,7.67814199998975,7.67814199998975,0.00000000000000
2025-04-09 00:26:16,0.24643320363165,8.57675999999628,8.57675999999628,0.00000000000000
2025-04-09 00:26:17,0.20528967254408,7.76493400000618,7.76493400000618,0.00000000000000
2025-04-09 00:26:18,0.19597989949749,7.68192599999020,7.68192599999020,0.00000000000000
2025-04-09 00:26:19,0.19974715549937,7.68461100000422,7.68461100000422,0.00000000000000
2025-04-09 00:26:20,0.21590909090909,7.80326400001650,7.80326400001650,0.00000000000000
2025-04-09 00:26:21,0.19017632241814,7.57358900000690,7.57358900000690,0.00000000000000
2025-04-09 00:26:22,0.19672131147541,7.66996299999300,7.66996299999300,0.00000000000000
2025-04-09 00:26:23,0.21815889029004,7.90976899999077,7.90976899999077,0.00000000000000
2025-04-09 00:26:24,0.20025188916877,7.65116399998078,7.65116399998078,0.00000000000000
2025-04-09 00:26:25,0.20126582278481,7.74613499999396,7.74613499999396,0.00000000000000
2025-04-09 00:26:26,0.19647355163728,7.81620299999486,7.81620299999486,0.00000000000000
2025-04-09 00:26:27,0.19346733668342,7.74576900000102,7.74576900000102,0.00000000000000
2025-04-09 00:26:28,0.20151133501259,7.80784100000164,7.80784100000164,0.00000000000000
2025-04-09 00:26:29,0.19521410579345,7.80838999999105,7.80838999999105,0.00000000000000
2025-04-09 00:26:30,0.19496855345912,7.81351800000994,7.81351800000994,0.00000000000000
2025-04-09 00:26:31,0.20528967254408,7.86332199999015,7.86332199999015,0.00000000000000
2025-04-09 00:26:32,0.20654911838791,7.85373999999138,7.85373999999138,0.00000000000000
2025-04-09 00:26:33,0.19143576826196,7.65324000001419,7.65324000001419,0.00000000000000
2025-04-09 00:26:34,0.19924337957125,7.66642299998784,7.66642299998784,0.00000000000000
2025-04-09 00:26:35,0.19419924337957,7.71519099999568,7.71519099999568,0.00000000000000
2025-04-09 00:26:36,0.19597989949749,7.62748200001079,7.62748200001079,0.00000000000000
2025-04-09 00:26:37,0.19874213836478,7.76554500000202,7.76554500000202,0.00000000000000
2025-04-09 00:26:38,0.20025188916877,7.70084599999245,7.70084599999245,0.00000000000000
2025-04-09 00:26:39,0.19395465994962,7.64616000000387,7.64616000000387,0.00000000000000
2025-04-09 00:26:40,0.19419924337957,7.66587300001993,7.66587300001993,0.00000000000000
2025-04-09 00:26:41,0.19521410579345,7.72825200000079,7.72825200000079,0.00000000000000
2025-04-09 00:26:42,0.19496855345912,7.63529599999310,7.63529599999310,0.00000000000000
2025-04-09 00:26:43,0.20528967254408,7.66697200000635,7.66697200000635,0.00000000000000
2025-04-09 00:26:44,0.19496855345912,7.67710400000215,7.67710400000215,0.00000000000000
2025-04-09 00:26:45,0.20025188916877,7.68210999999428,7.68210999999428,0.00000000000000
2025-04-09 00:26:46,0.20528967254408,7.68949499999871,7.68949499999871,0.00000000000000
2025-04-09 00:26:47,0.24513618677043,8.70835100000841,8.70835100000841,0.00000000000000
2025-04-09 00:26:48,0.20025188916877,8.27164700001595,8.27164700001595,0.00000000000000
2025-04-09 00:26:49,0.20302648171501,8.36747099997592,8.36747099997592,0.00000000000000
2025-04-09 00:26:50,0.28787878787879,8.72934800002258,8.72934800002258,0.00000000000000
2025-04-09 00:26:51,0.19773299748111,8.30936600000132,8.30936600000132,0.00000000000000
2025-04-09 00:26:52,0.19395465994962,8.27305000001797,8.27305000001797,0.00000000000000
2025-04-09 00:26:53,0.20277078085642,8.30710700000054,8.30710700000054,0.00000000000000
2025-04-09 00:26:54,0.19469026548673,8.32431999998516,8.32431999998516,0.00000000000000
2025-04-09 00:26:55,0.20403022670025,8.27695600001607,8.27695600001607,0.00000000000000
2025-04-09 00:26:56,0.20807061790668,8.08585599999060,8.08585599999060,0.00000000000000
2025-04-09 00:26:57,0.19647355163728,8.00040600000648,8.00040600000648,0.00000000000000
2025-04-09 00:26:58,0.19723618090452,8.08365799998865,8.08365799998865,0.00000000000000
2025-04-09 00:26:59,0.35345911949686,8.71817800001008,8.71817800001008,0.00000000000000
2025-04-09 00:27:00,0.20833333333333,8.12986200000159,8.12986200000159,0.00000000000000
2025-04-09 00:27:01,0.20025188916877,8.04715900000883,8.04715900000883,0.00000000000000
2025-04-09 00:27:02,0.19773299748111,8.15519199997652,8.15519199997652,0.00000000000000
2025-04-09 00:27:03,0.19874213836478,8.15915900000255,8.15915900000255,0.00000000000000
2025-04-09 00:27:04,0.19521410579345,8.16788700001780,8.16788700001780,0.00000000000000
2025-04-09 00:27:05,0.19444444444444,8.24100599999656,8.24100599999656,0.00000000000000
2025-04-09 00:27:06,0.20050441361917,8.17801899998449,8.17801899998449,0.00000000000000
2025-04-09 00:27:07,0.19647355163728,8.16977899998892,8.16977899998892,0.00000000000000
2025-04-09 00:27:08,0.20302648171501,8.17576000001281,8.17576000001281,0.00000000000000
2025-04-09 00:27:09,0.20986093552465,7.80082199999015,7.80082199999015,0.00000000000000
2025-04-09 00:27:10,0.19419924337957,7.75095700001111,7.75095700001111,0.00000000000000
2025-04-09 00:27:11,0.21284634760705,7.92569999999250,7.92569999999250,0.00000000000000
2025-04-09 00:27:12,0.20454545454545,7.68986000001314,7.68986000001314,0.00000000000000
2025-04-09 00:27:13,0.20377358490566,7.70005399998627,7.70005399998627,0.00000000000000
2025-04-09 00:27:14,0.19949494949495,7.71909600001527,7.71909600001527,0.00000000000000
2025-04-09 00:27:15,0.20251572327044,7.67307600000640,7.67307600000640,0.00000000000000
2025-04-09 00:27:16,0.19570707070707,7.71518999998807,7.71518999998807,0.00000000000000
2025-04-09 00:27:17,0.24559193954660,8.13560000000871,8.13560000000871,0.00000000000000
2025-04-09 00:27:18,0.24484536082474,8.45200499999919,8.45200499999919,0.00000000000000
2025-04-09 00:27:19,0.19798234552333,7.75303199997870,7.75303199997870,0.00000000000000
2025-04-09 00:27:20,0.26733921815889,8.15091900000698,8.15091900000698,0.00000000000000
2025-04-09 00:27:21,0.35929648241206,8.33994500001427,8.33994500001427,0.00000000000000
2025-04-09 00:27:22,0.20754716981132,7.71299299999373,7.71299299999373,0.00000000000000
2025-04-09 00:27:23,0.20680958385876,7.75785399999586,7.75785399999586,0.00000000000000
2025-04-09 00:27:24,0.20454545454545,7.67515100000310,7.67515100000310,0.00000000000000
2025-04-09 00:27:25,0.20654911838791,7.78861499999766,7.78861499999766,0.00000000000000
2025-04-09 00:27:26,0.20428751576293,7.88077799999155,7.88077799999155,0.00000000000000
2025-04-09 00:27:27,0.19496855345912,7.66941400000360,7.66941400000360,0.00000000000000
2025-04-09 00:27:28,0.20807061790668,7.67154999999912,7.67154999999912,0.00000000000000
2025-04-09 00:27:29,0.20025188916877,7.68772499999614,7.68772499999614,0.00000000000000
2025-04-09 00:27:30,0.19798234552333,7.76328600000124,7.76328600000124,0.00000000000000
2025-04-09 00:27:31,0.19924337957125,7.69108099999721,7.69108099999721,0.00000000000000
2025-04-09 00:27:32,0.19167717528373,7.74589099999866,7.74589099999866,0.00000000000000
2025-04-09 00:27:33,0.19419924337957,7.68155999999726,7.68155999999726,0.00000000000000
2025-04-09 00:27:34,0.19521410579345,7.76359099999536,7.76359099999536,0.00000000000000
2025-04-09 00:27:35,0.19672131147541,7.72007300000405,7.72007300000405,0.00000000000000
2025-04-09 00:27:36,0.21257861635220,7.65684099998907,7.65684099998907,0.00000000000000
2025-04-09 00:27:37,0.20025188916877,7.62492000000202,7.62492000000202,0.00000000000000
2025-04-09 00:27:38,0.20754716981132,7.68778500001645,7.68778500001645,0.00000000000000
2025-04-09 00:27:39,0.19748427672956,7.74369400000433,7.74369400000433,0.00000000000000
2025-04-09 00:27:40,0.20025188916877,7.78074200000265,7.78074200000265,0.00000000000000
