Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:54:18,0.08074011774601,18.64352199999939,18.64352199999939,0.00000000000000
2026-01-27 02:54:19,0.07969798657718,17.91546999999991,17.91546999999991,0.00000000000000
2026-01-27 02:54:20,0.07575757575758,17.67462299999988,17.67462299999988,0.00000000000000
2026-01-27 02:54:21,0.08424599831508,18.97965500000009,18.97965500000009,0.00000000000000
2026-01-27 02:54:22,0.07621440536013,16.86401100000057,16.86401100000057,0.00000000000000
2026-01-27 02:54:23,0.08228379513014,17.84517700000015,17.84517700000015,0.00000000000000
2026-01-27 02:54:24,0.08319327731092,18.46497300000010,18.46497300000010,0.00000000000000
2026-01-27 02:54:25,0.09182813816344,19.42454699999962,19.42454699999962,0.00000000000000
2026-01-27 02:54:26,0.09511784511785,20.66011100000014,20.66011100000014,0.00000000000000
2026-01-27 02:54:27,0.09941027801179,21.09922000000006,21.09922000000006,0.00000000000000
2026-01-27 02:54:28,0.09503784693019,19.85529599999973,19.85529599999973,0.00000000000000
2026-01-27 02:54:29,0.08739495798319,18.80472199999986,18.80472199999986,0.00000000000000
2026-01-27 02:54:30,0.07989907485282,18.71106800000052,18.71106800000052,0.00000000000000
2026-01-27 02:54:31,0.08060453400504,17.82799699999941,17.82799699999941,0.00000000000000
2026-01-27 02:54:32,0.08326324642557,19.09390700000040,19.09390700000040,0.00000000000000
