Date,CPU Utilization,CPU Power
2026-01-27 02:53:32,0.00180505415162,0.51579399999999
2026-01-27 02:53:33,0.00166944908180,0.49645144000002
2026-01-27 02:53:34,0.00167084377611,0.52426483333333
2026-01-27 02:53:35,0.00167084377611,0.49306557142859
2026-01-27 02:53:36,0.00167084377611,0.49615480000000
2026-01-27 02:53:37,0.00167785234899,0.35392333333333
2026-01-27 02:53:38,0.00168208578638,0.38553747252747
2026-01-27 02:53:39,0.00167785234899,0.38122622222223
2026-01-27 02:53:40,0.00167926112510,0.40264397260274
2026-01-27 02:53:41,0.00167785234899,0.41377013793104
2026-01-27 02:53:42,0.00167504187605,0.45316766666667
2026-01-27 02:53:43,0.00167785234899,0.40224414925373
2026-01-27 02:53:44,0.00167644593462,0.38996397142856
2026-01-27 02:53:45,0.00084175084175,0.15317093055556
2026-01-27 02:53:46,0.00168491996630,0.35274618803419
2026-01-27 02:53:47,0.00084175084175,0.17507914285714
2026-01-27 02:53:48,0.00167785234899,0.35190000000000
2026-01-27 02:53:49,0.00084175084175,0.18867435714285
2026-01-27 02:53:50,0.00168350168350,0.34753096721312
2026-01-27 02:53:51,0.00084033613445,0.17602996226415
2026-01-27 02:53:52,0.00167926112510,0.35859860000000
2026-01-27 02:53:53,0.00252100840336,0.53389545454546
2026-01-27 02:53:54,0.00084175084175,0.17560830630631
2026-01-27 02:53:55,0.00168067226891,0.36286182178218
2026-01-27 02:53:56,0.00084104289319,0.18914514130435
2026-01-27 02:53:57,0.00167926112510,0.36699853763441
2026-01-27 02:53:58,0.00084033613445,0.18835181052632
2026-01-27 02:53:59,0.00168491996630,0.36190939622641
2026-01-27 02:54:00,0.00168067226891,0.37082138613862
2026-01-27 02:54:01,0.00167084377611,0.43217522727272
2026-01-27 02:54:02,0.00167084377611,0.49787728571427
2026-01-27 02:54:03,0.00170357751278,0.51019876470590
2026-01-27 02:54:04,0.00166805671393,0.46695244444443
2026-01-27 02:54:05,0.00167084377611,0.46456746666666
2026-01-27 02:54:06,0.00250417362270,0.75113484000001
2026-01-27 02:54:07,0.00250417362270,0.71868911111111
2026-01-27 02:54:08,0.00167224080268,0.50342244444444
2026-01-27 02:54:09,0.00084104289319,0.17662817757009
2026-01-27 02:54:10,0.00168918918919,0.35642141463415
2026-01-27 02:54:11,0.00084245998315,0.18750485046729
2026-01-27 02:54:12,0.00168208578638,0.39705311904763
2026-01-27 02:54:13,0.00083963056255,0.18498751063829
2026-01-27 02:54:14,0.00168350168350,0.39645859770115
2026-01-27 02:54:15,0.00084033613445,0.19635720238096
2026-01-27 02:54:16,0.00168067226891,0.38320397727272
2026-01-27 02:54:17,0.00168208578638,0.40122697560975
2026-01-27 02:54:18,0.00084104289319,0.19420335416666
2026-01-27 02:54:19,0.00251466890193,0.56628798947370
2026-01-27 02:54:20,0.00084175084175,0.19638470000000
2026-01-27 02:54:21,0.00168491996630,0.37959310000000
2026-01-27 02:54:22,0.00083752093802,0.18563619780220
2026-01-27 02:54:23,0.00167926112510,0.36418728571429
2026-01-27 02:54:24,0.00084033613445,0.18651487878788
2026-01-27 02:54:25,0.00168491996630,0.35641370642201
2026-01-27 02:54:26,0.00084175084175,0.18283284070797
2026-01-27 02:54:27,0.00168491996630,0.35761389830509
2026-01-27 02:54:28,0.00084104289319,0.17571058407079
