Date,CPU Utilization,CPU Power
2025-04-09 00:26:48,0.04659949622166,1.92237711949519
2025-04-09 00:26:49,0.04419191919192,1.83899399370952
2025-04-09 00:26:50,0.04671717171717,1.41725838596789
2025-04-09 00:26:51,0.04287515762926,1.80122536305742
2025-04-09 00:26:52,0.04408060453401,1.88183386363645
2025-04-09 00:26:53,0.04282115869018,1.76703716249867
2025-04-09 00:26:54,0.04671717171717,1.98528894838847
2025-04-09 00:26:55,0.04779874213836,1.93956104938780
2025-04-09 00:26:56,0.04918032786885,1.91316438181463
2025-04-09 00:26:57,0.04659949622166,1.89952995512785
2025-04-09 00:26:58,0.04402515723270,1.80381751592215
2025-04-09 00:26:59,0.05289672544081,1.30890780000191
2025-04-09 00:27:00,0.05176767676768,2.02268033333239
2025-04-09 00:27:01,0.04408060453401,1.76980185534610
2025-04-09 00:27:02,0.04282115869018,1.76609253502676
2025-04-09 00:27:03,0.04528301886792,1.85904888607653
2025-04-09 00:27:04,0.04408060453401,1.84212880645552
2025-04-09 00:27:05,0.04156171284635,1.75470580645544
2025-04-09 00:27:06,0.04918032786885,2.00592918867544
2025-04-09 00:27:07,0.04408060453401,1.83296323717700
2025-04-09 00:27:08,0.04413619167718,1.77733913043757
2025-04-09 00:27:09,0.04804045512010,1.78573033734714
2025-04-09 00:27:10,0.04292929292929,1.71137145454557
2025-04-09 00:27:11,0.04408060453401,1.64159402366367
2025-04-09 00:27:12,0.04924242424242,1.85130664815046
2025-04-09 00:27:13,0.04779874213836,1.79328317791681
2025-04-09 00:27:14,0.04545454545455,1.75701531645977
2025-04-09 00:27:15,0.04402515723270,1.66618913043235
2025-04-09 00:27:16,0.04539722572509,1.79191509677142
2025-04-09 00:27:17,0.04408060453401,1.46023589743746
2025-04-09 00:27:18,0.05154639175258,1.77936947368404
2025-04-09 00:27:19,0.04539722572509,1.77776529935817
2025-04-09 00:27:20,0.05296343001261,1.61480470754855
2025-04-09 00:27:21,0.05660377358491,1.30925202797272
2025-04-09 00:27:22,0.04918032786885,1.84573218405073
2025-04-09 00:27:23,0.04785894206549,1.78667110302732
2025-04-09 00:27:24,0.04918032786885,1.84494459258686
2025-04-09 00:27:25,0.04282115869018,1.61320712194933
2025-04-09 00:27:26,0.04413619167718,1.70027688271844
2025-04-09 00:27:27,0.04413619167718,1.75694029411401
2025-04-09 00:27:28,0.05157232704403,1.88596685629245
2025-04-09 00:27:29,0.04402515723270,1.69210515723329
2025-04-09 00:27:30,0.04413619167718,1.73066885350346
2025-04-09 00:27:31,0.04791929382093,1.84975365822718
2025-04-09 00:27:32,0.04292929292929,1.73263351315760
2025-04-09 00:27:33,0.04287515762926,1.69592883116823
2025-04-09 00:27:34,0.04287515762926,1.70298125161189
2025-04-09 00:27:35,0.04539722572509,1.78155530769324
2025-04-09 00:27:36,0.05031446540881,1.81227005916901
2025-04-09 00:27:37,0.04659949622166,1.77435245283066
2025-04-09 00:27:38,0.04779874213836,1.76829936970131
2025-04-09 00:27:39,0.04534005037783,1.78700630769331
2025-04-09 00:27:40,0.04911838790932,1.90848388679310
2025-04-09 00:27:41,0.02525252525253,0.95888192771025
2025-04-09 00:27:42,0.00000000000000,0.00000000000000
2025-04-09 00:27:43,0.00126262626263,0.07892294505523
2025-04-09 00:27:44,0.00000000000000,0.00000000000000
2025-04-09 00:27:45,0.00000000000000,0.00000000000000
2025-04-09 00:27:46,0.00000000000000,0.00000000000000
