Date,CPU Utilization,CPU Power
2026-01-26 20:03:36,0.00166944908180,0.92286779999995
2026-01-26 20:03:37,0.00167084377611,0.92251399999950
2026-01-26 20:03:38,0.00167224080268,0.83108033333338
2026-01-26 20:03:39,0.00167224080268,1.01750511111135
2026-01-26 20:03:40,0.00167084377611,0.99522975000036
2026-01-26 20:03:41,0.00167364016736,0.78946076923043
2026-01-26 20:03:42,0.00166944908180,0.85630381818191
2026-01-26 20:03:43,0.00250836120401,1.46995566666737
2026-01-26 20:03:44,0.00167224080268,0.77672585714286
2026-01-26 20:03:45,0.00084459459459,0.17542702816902
2026-01-26 20:03:46,0.00168634064081,0.33834085714283
2026-01-26 20:03:47,0.00084388185654,0.16931991095891
2026-01-26 20:03:48,0.00084530853762,0.17047576870747
2026-01-26 20:03:49,0.00168634064081,0.34473194366196
2026-01-26 20:03:50,0.00083892617450,0.16751494000001
2026-01-26 20:03:51,0.00084317032040,0.17091534013604
2026-01-26 20:03:52,0.00083963056255,0.16591319178082
2026-01-26 20:03:53,0.00168776371308,0.32617261744965
2026-01-26 20:03:54,0.00084674005080,0.17370728169013
2026-01-26 20:03:55,0.00084388185654,0.17175248936169
2026-01-26 20:03:56,0.00084530853762,0.17477104225353
2026-01-26 20:03:57,0.00168918918919,0.34270491780825
2026-01-26 20:03:58,0.00168350168350,0.33743360264899
2026-01-26 20:03:59,0.00084530853762,0.17299163120568
2026-01-26 20:04:00,0.00168491996630,0.33785176642334
2026-01-26 20:04:01,0.00084175084175,0.18496680555556
2026-01-26 20:04:02,0.00084033613445,0.20313894871791
2026-01-26 20:04:03,0.00167644593462,0.43626546428563
2026-01-26 20:04:04,0.00083822296731,0.20863152777777
2026-01-26 20:04:05,0.00168208578638,0.41917807500004
2026-01-26 20:04:06,0.00083822296731,0.19872405333333
2026-01-26 20:04:07,0.00167926112510,0.39171793023258
2026-01-26 20:04:08,0.00167504187605,0.40602333333337
2026-01-26 20:04:09,0.00167364016736,0.70691462499963
2026-01-26 20:04:10,0.00166944908180,0.86961139999985
2026-01-26 20:04:11,0.00167224080268,1.04687844444399
2026-01-26 20:04:12,0.00250626566416,1.48462899999989
2026-01-26 20:04:13,0.00167084377611,0.89187279999969
2026-01-26 20:04:14,0.00083612040134,0.50510422222214
2026-01-26 20:04:15,0.00166944908180,0.92378340000068
2026-01-26 20:04:16,0.00166944908180,0.93986539999969
2026-01-26 20:04:17,0.00250626566416,1.13181771428546
2026-01-26 20:04:18,0.00083542188805,0.40699892307692
2026-01-26 20:04:19,0.00167084377611,0.84780109090934
2026-01-26 20:04:20,0.00167084377611,0.98480555555579
2026-01-26 20:04:21,0.00250208507089,1.22939399999979
2026-01-26 20:04:22,0.00083542188805,0.49009033333318
2026-01-26 20:04:23,0.00251256281407,1.57966066666753
2026-01-26 20:04:24,0.00250417362270,1.33789169999909
2026-01-26 20:04:25,0.00167084377611,1.01176822222220
2026-01-26 20:04:26,0.00167084377611,0.90162880000062
2026-01-26 20:04:27,0.00167224080268,0.79065428571422
2026-01-26 20:04:28,0.00166944908180,0.88999619999959
2026-01-26 20:04:29,0.00167084377611,0.92409760000010
2026-01-26 20:04:30,0.00167224080268,1.16229325000040
2026-01-26 20:04:31,0.00166944908180,0.85489472727270
2026-01-26 20:04:32,0.00167224080268,0.70979200000002
2026-01-26 20:04:33,0.00084388185654,0.17176177702702
2026-01-26 20:04:34,0.00084459459459,0.17368700694444
2026-01-26 20:04:35,0.00084175084175,0.16754236241612
2026-01-26 20:04:36,0.00169061707523,0.34207566666666
2026-01-26 20:04:37,0.00084388185654,0.16903189041096
2026-01-26 20:04:38,0.00084388185654,0.16881575510204
2026-01-26 20:04:39,0.00168491996630,0.33512898648651
2026-01-26 20:04:40,0.00084388185654,0.17571101449276
2026-01-26 20:04:41,0.00169348010161,0.34142632214769
