Date,CPU Utilization,CPU Power
2025-03-22 04:25:38,0.00251572327044,0.06940507537691
2025-03-22 04:25:39,0.00251572327044,0.14469872727270
2025-03-22 04:25:40,0.00251572327044,0.14014042222213
2025-03-22 04:25:41,0.00251572327044,0.13503148936186
2025-03-22 04:25:42,0.00377358490566,0.20260956382999
2025-03-22 04:25:43,0.00252206809584,0.14099355555534
2025-03-22 04:25:44,0.00251889168766,0.14071822222193
2025-03-22 04:25:45,0.00251572327044,0.13895189010981
2025-03-22 04:25:46,0.00251889168766,0.14119293333335
2025-03-22 04:25:47,0.00251572327044,0.13858260869576
2025-03-22 04:25:48,0.00250941028858,0.13811556521725
2025-03-22 04:25:49,0.00251256281407,0.14120784444450
2025-03-22 04:25:50,0.00251256281407,0.13809965217376
2025-03-22 04:25:51,0.00250941028858,0.13559088172042
2025-03-22 04:25:52,0.00251889168766,0.14042797777769
2025-03-22 04:25:53,0.00251256281407,0.14388406896581
2025-03-22 04:25:54,0.00251572327044,0.14261480898883
2025-03-22 04:25:55,0.00376884422111,0.10377017999992
2025-03-22 04:25:56,0.00125628140704,0.07053176404498
2025-03-22 04:25:57,0.00250941028858,0.13938088888891
