Date,CPU Utilization,CPU Power
2025-03-22 04:24:54,0.00502512562814,0.28796868181830
2025-03-22 04:24:55,0.00628140703518,0.35045616666644
2025-03-22 04:24:56,0.00502512562814,0.28789654545504
2025-03-22 04:24:57,0.00503144654088,0.28086408888921
2025-03-22 04:24:58,0.00755667506297,0.41749951648296
2025-03-22 04:24:59,0.00503778337531,0.27021212499979
2025-03-22 04:25:00,0.00376411543287,0.21096136666699
2025-03-22 04:25:01,0.00628140703518,0.36207787356264
2025-03-22 04:25:02,0.00628140703518,0.35731835227290
2025-03-22 04:25:03,0.00502512562814,0.14162462626259
2025-03-22 04:25:04,0.00629722921914,0.36978691860493
2025-03-22 04:25:05,0.00502512562814,0.28307343820199
2025-03-22 04:25:06,0.00628930817610,0.32011030000067
2025-03-22 04:25:07,0.00629722921914,0.34219956989194
2025-03-22 04:25:08,0.00505050505051,0.26991865263186
2025-03-22 04:25:09,0.00629722921914,0.35622394444444
2025-03-22 04:25:10,0.00628930817610,0.34628739130431
2025-03-22 04:25:11,0.00503144654088,0.27438682608709
2025-03-22 04:25:12,0.00502512562814,0.27493878260872
2025-03-22 04:25:13,0.00628140703518,0.34420755434795
2025-03-22 04:25:14,0.00503144654088,0.28733336363604
2025-03-22 04:25:15,0.00504413619168,0.28511438202218
2025-03-22 04:25:16,0.00504413619168,0.28434629213481
2025-03-22 04:25:17,0.00628930817610,0.34701076922999
2025-03-22 04:25:18,0.00503778337531,0.28118146666675
2025-03-22 04:25:19,0.00629722921914,0.36346695402265
2025-03-22 04:25:20,0.00501882057716,0.28824795402343
2025-03-22 04:25:21,0.00628140703518,0.17594336683426
2025-03-22 04:25:22,0.00503778337531,0.29013374712634
2025-03-22 04:25:23,0.00627352572146,0.32762896907219
2025-03-22 04:25:24,0.00628930817610,0.34688445652137
2025-03-22 04:25:25,0.00627352572146,0.33496010526295
2025-03-22 04:25:26,0.00502512562814,0.27691912087919
2025-03-22 04:25:27,0.00503144654088,0.28917682758631
2025-03-22 04:25:28,0.00629722921914,0.36070988636394
2025-03-22 04:25:29,0.00377358490566,0.21928740697703
2025-03-22 04:25:30,0.00753768844221,0.42379132584274
2025-03-22 04:25:31,0.00503778337531,0.26452696907212
2025-03-22 04:25:32,0.00628930817610,0.33763718085074
2025-03-22 04:25:33,0.00502512562814,0.27376852173905
2025-03-22 04:25:34,0.00628140703518,0.34876527173923
2025-03-22 04:25:35,0.00628930817610,0.35550483146089
2025-03-22 04:25:36,0.00628930817610,0.35696460227303
2025-03-22 04:25:37,0.00629722921914,0.36122545977033
2025-03-22 04:25:38,0.00503144654088,0.13869726633180
2025-03-22 04:25:39,0.00629722921914,0.36167397727282
2025-03-22 04:25:40,0.00628930817610,0.35070372222173
2025-03-22 04:25:41,0.00628930817610,0.33809819148913
2025-03-22 04:25:42,0.00503144654088,0.27042400000055
2025-03-22 04:25:43,0.00756620428752,0.42298066666602
2025-03-22 04:25:44,0.00377833753149,0.21132353333329
2025-03-22 04:25:45,0.00503144654088,0.27785547252727
2025-03-22 04:25:46,0.00629722921914,0.35288066666625
2025-03-22 04:25:47,0.00628140703518,0.34267215053748
2025-03-22 04:25:48,0.00503144654088,0.27922373626363
2025-03-22 04:25:49,0.00502512562814,0.28269782222277
2025-03-22 04:25:50,0.00502512562814,0.27619930434752
2025-03-22 04:25:51,0.00627352572146,0.33897720430105
2025-03-22 04:25:52,0.00629722921914,0.35106994444424
2025-03-22 04:25:53,0.00628140703518,0.35971017241453
2025-03-22 04:25:54,0.00503778337531,0.28519393258409
2025-03-22 04:25:55,0.00628930817610,0.17295029999987
2025-03-22 04:25:56,0.00502512562814,0.28212705617993
2025-03-22 04:25:57,0.00501882057716,0.27876177777782
2025-03-22 04:25:58,0.00502512562814,0.21408771653522
2025-03-22 04:25:59,0.00000000000000,0.00000000000000
2025-03-22 04:26:00,0.00000000000000,0.00000000000000
2025-03-22 04:26:01,0.00000000000000,0.00000000000000
2025-03-22 04:26:02,0.00125628140704,0.08450380555546
2025-03-22 04:26:03,0.00000000000000,0.00000000000000
