Date,CPU Utilization,CPU Power
2026-01-29 00:21:57,0.00000000000000,0.00000000000000
2026-01-29 00:21:58,0.00167224080268,0.84760690909091
2026-01-29 00:21:59,0.00083472454090,0.49823477777762
2026-01-29 00:22:00,0.00083542188805,0.42035236363617
2026-01-29 00:22:01,0.00166805671393,0.75933236363661
2026-01-29 00:22:02,0.00000000000000,0.00000000000000
2026-01-29 00:22:03,0.00083542188805,0.48888310000038
2026-01-29 00:22:04,0.00083612040134,0.36296233333317
2026-01-29 00:22:05,0.00083472454090,0.44979670000030
2026-01-29 00:22:06,0.00083542188805,0.48450870000015
2026-01-29 00:22:07,0.00000000000000,0.00000000000000
2026-01-29 00:22:08,0.00167084377611,0.90753660000046
2026-01-29 00:22:09,0.00083402835696,0.40674363636406
2026-01-29 00:22:10,0.00000000000000,0.00000000000000
2026-01-29 00:22:11,0.00166944908180,0.93942488888893
2026-01-29 00:22:12,0.00000000000000,0.00000000000000
2026-01-29 00:22:13,0.00166944908180,0.81125109090830
2026-01-29 00:22:14,0.00083472454090,0.49918755555619
2026-01-29 00:22:15,0.00000000000000,0.00000000000000
2026-01-29 00:22:16,0.00083682008368,0.44343507692303
2026-01-29 00:22:17,0.00000000000000,0.00000000000000
2026-01-29 00:22:18,0.00000000000000,0.00000000000000
2026-01-29 00:22:19,0.00000000000000,0.00000000000000
2026-01-29 00:22:20,0.00000000000000,0.00000000000000
