Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:29:08,0.12010113780025,7.73111999998218,7.73111999998218,0.00000000000000
2025-04-09 18:29:09,0.11363636363636,7.66392099999939,7.66392099999939,0.00000000000000
2025-04-09 18:29:10,0.13240857503153,7.61259100001189,7.61259100001189,0.00000000000000
2025-04-09 18:29:11,0.12327044025157,7.68290300000808,7.68290300000808,0.00000000000000
2025-04-09 18:29:12,0.12327044025157,7.69266800000332,7.69266800000332,0.00000000000000
2025-04-09 18:29:13,0.12452830188679,7.62681100002374,7.62681100002374,0.00000000000000
2025-04-09 18:29:14,0.12736443883985,7.70890399999917,7.70890399999917,0.00000000000000
2025-04-09 18:29:15,0.12373737373737,7.70756100001745,7.70756100001745,0.00000000000000
2025-04-09 18:29:16,0.11363636363636,7.61204099998577,7.61204099998577,0.00000000000000
2025-04-09 18:29:17,0.16708860759494,8.07608999998774,8.07608999998774,0.00000000000000
2025-04-09 18:29:18,0.12216624685139,7.67045200002030,7.67045200002030,0.00000000000000
2025-04-09 18:29:19,0.12720403022670,7.71970700001111,7.71970700001111,0.00000000000000
2025-04-09 18:29:20,0.15423514538559,7.99302100000205,7.99302100000205,0.00000000000000
2025-04-09 18:29:21,0.12594458438287,7.76237099998980,7.76237099998980,0.00000000000000
2025-04-09 18:29:22,0.15723270440252,7.88914000001387,7.88914000001387,0.00000000000000
2025-04-09 18:29:23,0.11586901763224,7.60752399999183,7.60752399999183,0.00000000000000
2025-04-09 18:29:24,0.12327044025157,7.65665699998499,7.65665699998499,0.00000000000000
2025-04-09 18:29:25,0.12216624685139,7.62211100000422,7.62211100000422,0.00000000000000
2025-04-09 18:29:26,0.12562814070352,7.67240499999025,7.67240499999025,0.00000000000000
2025-04-09 18:29:27,0.12247474747475,7.75181099999463,7.75181099999463,0.00000000000000
2025-04-09 18:29:28,0.12232030264817,7.73160800000187,7.73160800000187,0.00000000000000
2025-04-09 18:29:29,0.12500000000000,7.73032699999749,7.73032699999749,0.00000000000000
2025-04-09 18:29:30,0.12216624685139,7.65617000000202,7.65617000000202,0.00000000000000
2025-04-09 18:29:31,0.46231155778894,9.17258400001447,9.17258400001447,0.00000000000000
2025-04-09 18:29:32,0.12090680100756,7.60569399999804,7.60569399999804,0.00000000000000
2025-04-09 18:29:33,0.12105926860025,7.68412399999215,7.68412399999215,0.00000000000000
2025-04-09 18:29:34,0.12232030264817,7.58579600002849,7.58579600002849,0.00000000000000
2025-04-09 18:29:35,0.12090680100756,7.64133800001582,7.64133800001582,0.00000000000000
2025-04-09 18:29:36,0.12358133669609,7.71720499999356,7.71720499999356,0.00000000000000
2025-04-09 18:29:37,0.12201257861635,7.63004599997657,7.63004599997657,0.00000000000000
2025-04-09 18:29:38,0.12216624685139,7.65537600000971,7.65537600000971,0.00000000000000
2025-04-09 18:29:39,0.12594458438287,7.75425199998426,7.75425199998426,0.00000000000000
2025-04-09 18:29:40,0.12578616352201,7.63523499999428,7.63523499999428,0.00000000000000
2025-04-09 18:29:41,0.11586901763224,7.65653499998734,7.65653499998734,0.00000000000000
2025-04-09 18:29:42,0.11964735516373,7.64219300000696,7.64219300000696,0.00000000000000
2025-04-09 18:29:43,0.11349306431274,7.58768799999962,7.58768799999962,0.00000000000000
2025-04-09 18:29:44,0.11979823455233,7.66929200000595,7.66929200000595,0.00000000000000
2025-04-09 18:29:45,0.12232030264817,7.70835400000215,7.70835400000215,0.00000000000000
2025-04-09 18:29:46,0.12626262626263,7.74454899999546,7.74454899999546,0.00000000000000
2025-04-09 18:29:47,0.16246851385390,8.00467900000513,8.00467900000513,0.00000000000000
2025-04-09 18:29:48,0.12736443883985,7.75406899998779,7.75406899998779,0.00000000000000
2025-04-09 18:29:49,0.12500000000000,7.73228000002564,7.73228000002564,0.00000000000000
2025-04-09 18:29:50,0.25348542458809,8.53891899998416,8.53891899998416,0.00000000000000
2025-04-09 18:29:51,0.12090680100756,7.72001200000523,7.72001200000523,0.00000000000000
2025-04-09 18:29:52,0.12216624685139,7.65317900001537,7.65317900001537,0.00000000000000
2025-04-09 18:29:53,0.12327044025157,7.64719700001297,7.64719700001297,0.00000000000000
2025-04-09 18:29:54,0.12594458438287,7.68607599998359,7.68607599998359,0.00000000000000
2025-04-09 18:29:55,0.12090680100756,7.64335200001369,7.64335200001369,0.00000000000000
2025-04-09 18:29:56,0.42211055276382,9.49313899999834,9.49313899999834,0.00000000000000
2025-04-09 18:29:57,0.37610062893082,9.67429199998151,9.67429199998151,0.00000000000000
2025-04-09 18:29:58,0.31234256926952,9.33157999999821,9.33157999999821,0.00000000000000
2025-04-09 18:29:59,0.10691823899371,7.73447700001998,7.73447700001998,0.00000000000000
2025-04-09 18:30:00,0.12201257861635,7.85483799999929,7.85483799999929,0.00000000000000
2025-04-09 18:30:01,0.12768647281922,8.00583899999037,8.00583899999037,0.00000000000000
2025-04-09 18:30:02,0.13400758533502,7.88901799998712,7.88901799998712,0.00000000000000
2025-04-09 18:30:03,0.11853720050441,7.70517999998992,7.70517999998992,0.00000000000000
2025-04-09 18:30:04,0.12075471698113,7.64652599999681,7.64652599999681,0.00000000000000
2025-04-09 18:30:05,0.12105926860025,7.66813200002071,7.66813200002071,0.00000000000000
2025-04-09 18:30:06,0.12358133669609,7.78092500002822,7.78092500002822,0.00000000000000
2025-04-09 18:30:07,0.12468513853904,7.69053200000781,7.69053200000781,0.00000000000000
2025-04-09 18:30:08,0.12578616352201,7.66080799998599,7.66080799998599,0.00000000000000
2025-04-09 18:30:09,0.41414141414141,9.45364999998128,9.45364999998128,0.00000000000000
2025-04-09 18:30:10,0.25251256281407,9.22910299999057,9.22910299999057,0.00000000000000
2025-04-09 18:30:11,0.25628140703518,8.86521200000425,8.86521200000425,0.00000000000000
2025-04-09 18:30:12,0.15075376884422,7.97574900000473,7.97574900000473,0.00000000000000
2025-04-09 18:30:13,0.11698113207547,7.75022399998852,7.75022399998852,0.00000000000000
2025-04-09 18:30:14,0.11823899371069,7.72941100000753,7.72941100000753,0.00000000000000
2025-04-09 18:30:15,0.11853720050441,7.71158900001319,7.71158900001319,0.00000000000000
2025-04-09 18:30:16,0.11712846347607,7.68015599998762,7.68015599998762,0.00000000000000
2025-04-09 18:30:17,0.12988650693569,7.82096400001319,7.82096400001319,0.00000000000000
2025-04-09 18:30:18,0.11964735516373,7.66617899999255,7.66617899999255,0.00000000000000
2025-04-09 18:30:19,0.12232030264817,7.69498800000292,7.69498800000292,0.00000000000000
2025-04-09 18:30:20,0.14141414141414,7.83939599999576,7.83939599999576,0.00000000000000
2025-04-09 18:30:21,0.12862547288777,7.80533900001319,7.80533900001319,0.00000000000000
2025-04-09 18:30:22,0.12830188679245,7.63517299998784,7.63517299998784,0.00000000000000
2025-04-09 18:30:23,0.41132075471698,9.38907500001369,9.38907500001369,0.00000000000000
2025-04-09 18:30:24,0.25031446540881,9.19669300000533,9.19669300000533,0.00000000000000
2025-04-09 18:30:25,0.25721455457967,8.81253900000593,8.81253900000593,0.00000000000000
2025-04-09 18:30:26,0.13871374527112,7.97403899999335,7.97403899999335,0.00000000000000
2025-04-09 18:30:27,0.12232030264817,7.84409699999378,7.84409699999378,0.00000000000000
2025-04-09 18:30:28,0.12562814070352,7.81565299999784,7.81565299999784,0.00000000000000
2025-04-09 18:30:29,0.12105926860025,7.76133300000220,7.76133300000220,0.00000000000000
2025-04-09 18:30:30,0.11868686868687,7.72245299999486,7.72245299999486,0.00000000000000
2025-04-09 18:30:31,0.11964735516373,7.72074400002020,7.72074400002020,0.00000000000000
2025-04-09 18:30:32,0.12578616352201,7.63370900001610,7.63370900001610,0.00000000000000
