Date,CPU Utilization,CPU Power
2025-04-09 18:29:16,0.00252525252525,0.16915646666635
2025-04-09 18:29:17,0.00126582278481,0.06118249999991
2025-04-09 18:29:18,0.00251889168766,0.15815364948495
2025-04-09 18:29:19,0.00251889168766,0.15286548514873
2025-04-09 18:29:20,0.00126422250316,0.06551656557379
2025-04-09 18:29:21,0.00251889168766,0.15524741999980
2025-04-09 18:29:22,0.00251572327044,0.12622624000022
2025-04-09 18:29:23,0.00125944584383,0.08269047826078
2025-04-09 18:29:24,0.00251572327044,0.15625830612214
2025-04-09 18:29:25,0.00251889168766,0.15715692783514
2025-04-09 18:29:26,0.00125628140704,0.07672404999990
2025-04-09 18:29:27,0.00252525252525,0.15983115463906
2025-04-09 18:29:28,0.00378310214376,0.23912189690727
2025-04-09 18:29:29,0.00126262626263,0.07808411111109
2025-04-09 18:29:30,0.00251889168766,0.15785917525777
2025-04-09 18:29:31,0.00125628140704,0.02492550000004
2025-04-09 18:29:32,0.00251889168766,0.15845195833329
2025-04-09 18:29:33,0.00252206809584,0.16008591666650
2025-04-09 18:29:34,0.00126103404792,0.07820408247452
2025-04-09 18:29:35,0.00251889168766,0.15919454166700
2025-04-09 18:29:36,0.00126103404792,0.07874698979585
2025-04-09 18:29:37,0.00251572327044,0.15732053608199
2025-04-09 18:29:38,0.00125944584383,0.07892140206196
2025-04-09 18:29:39,0.00251889168766,0.15508503999969
2025-04-09 18:29:40,0.00251572327044,0.15270469999989
2025-04-09 18:29:41,0.00125944584383,0.08322320652160
2025-04-09 18:29:42,0.00251889168766,0.16088827368436
2025-04-09 18:29:43,0.00252206809584,0.16861528888888
2025-04-09 18:29:44,0.00126103404792,0.08072938947375
2025-04-09 18:29:45,0.00252206809584,0.15893513402066
2025-04-09 18:29:46,0.00126262626263,0.07744548999995
2025-04-09 18:29:47,0.00251889168766,0.12410355038768
2025-04-09 18:29:48,0.00252206809584,0.15354592079184
2025-04-09 18:29:49,0.00126262626263,0.07810383838410
2025-04-09 18:29:50,0.00253485424588,0.08538918999984
2025-04-09 18:29:51,0.00377833753149,0.24125037500016
2025-04-09 18:29:52,0.00125944584383,0.07889875257748
2025-04-09 18:29:53,0.00251572327044,0.15606524489822
2025-04-09 18:29:54,0.00125944584383,0.07686075999984
2025-04-09 18:29:55,0.00251889168766,0.15923650000029
2025-04-09 18:29:56,0.00251256281407,0.05650677976189
2025-04-09 18:29:57,0.00125786163522,0.03235549163873
2025-04-09 18:29:58,0.00251889168766,0.07525467741934
2025-04-09 18:29:59,0.00125786163522,0.09099384705906
2025-04-09 18:30:00,0.00251572327044,0.16195542268040
2025-04-09 18:30:01,0.00126422250316,0.07926573267317
2025-04-09 18:30:02,0.00252844500632,0.14884939622617
2025-04-09 18:30:03,0.00126103404792,0.08196999999989
2025-04-09 18:30:04,0.00251572327044,0.15930262499993
2025-04-09 18:30:05,0.00126103404792,0.07987637500022
2025-04-09 18:30:06,0.00252206809584,0.15879438775568
2025-04-09 18:30:07,0.00125944584383,0.07768214141422
2025-04-09 18:30:08,0.00377358490566,0.22982423999958
2025-04-09 18:30:09,0.00252525252525,0.05764420731696
2025-04-09 18:30:10,0.00125628140704,0.04591593532334
2025-04-09 18:30:11,0.00125628140704,0.04345692156865
2025-04-09 18:30:12,0.00125628140704,0.06646457500004
2025-04-09 18:30:13,0.00251572327044,0.16667148387072
2025-04-09 18:30:14,0.00125786163522,0.08222777659582
2025-04-09 18:30:15,0.00252206809584,0.16407636170241
2025-04-09 18:30:16,0.00125944584383,0.08258232258051
2025-04-09 18:30:17,0.00252206809584,0.15186337864103
2025-04-09 18:30:18,0.00251889168766,0.16139324210511
2025-04-09 18:30:19,0.00252206809584,0.15865954639181
2025-04-09 18:30:20,0.00252525252525,0.13998921428564
2025-04-09 18:30:21,0.00252206809584,0.15304586274536
2025-04-09 18:30:22,0.00125786163522,0.07485463725478
2025-04-09 18:30:23,0.00251572327044,0.05742553516828
2025-04-09 18:30:24,0.00251572327044,0.09242907537694
2025-04-09 18:30:25,0.00125470514429,0.04298799512198
2025-04-09 18:30:26,0.00126103404792,0.07249126363630
2025-04-09 18:30:27,0.00252206809584,0.16173395876276
2025-04-09 18:30:28,0.00125628140704,0.07815652999998
2025-04-09 18:30:29,0.00252206809584,0.16169443750005
2025-04-09 18:30:30,0.00126262626263,0.08215375531909
2025-04-09 18:30:31,0.00377833753149,0.24381296842169
2025-04-09 18:30:32,0.00125786163522,0.07633709000016
