Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:22:03,0.00835421888053,4.88883100000385,4.88883100000385,0.00000000000000
2026-01-29 00:22:04,0.01254180602007,5.44443499999761,5.44443499999761,0.00000000000000
2026-01-29 00:22:05,0.00834724540902,4.49796700000297,4.49796700000297,0.00000000000000
2026-01-29 00:22:06,0.00835421888053,4.84508700000151,4.84508700000151,0.00000000000000
2026-01-29 00:22:07,0.00835421888053,4.51490299999568,4.51490299999568,0.00000000000000
2026-01-29 00:22:08,0.00835421888053,4.53768300000229,4.53768300000229,0.00000000000000
2026-01-29 00:22:09,0.00917431192661,4.47418000000471,4.47418000000471,0.00000000000000
2026-01-29 00:22:10,0.00835421888053,4.57453099999839,4.57453099999839,0.00000000000000
2026-01-29 00:22:11,0.00751252086811,4.22741200000019,4.22741200000019,0.00000000000000
2026-01-29 00:22:12,0.01000000000000,4.31481000000349,4.31481000000349,0.00000000000000
2026-01-29 00:22:13,0.00918196994992,4.46188099999563,4.46188099999563,0.00000000000000
2026-01-29 00:22:14,0.00751252086811,4.49268800000573,4.49268800000573,0.00000000000000
2026-01-29 00:22:15,0.01001669449082,4.56706999999733,4.56706999999733,0.00000000000000
2026-01-29 00:22:16,0.01087866108787,5.76465599999938,5.76465599999938,0.00000000000000
2026-01-29 00:22:17,0.00584307178631,4.32466600000043,4.32466600000043,0.00000000000000
2026-01-29 00:22:18,0.00584795321637,4.36963199999445,4.36963199999445,0.00000000000000
2026-01-29 00:22:19,0.00502512562814,4.44903500000510,4.44903500000510,0.00000000000000
2026-01-29 00:22:20,0.00667779632721,4.11872899999435,4.11872899999435,0.00000000000000
