Date,CPU Utilization,CPU Power
2025-03-27 10:52:53,0.00755667506297,0.38557338461508
2025-03-27 10:52:54,0.00754716981132,0.37864041509533
2025-03-27 10:52:55,0.00753768844221,0.42617686956478
2025-03-27 10:52:56,0.00753768844221,0.40051283999928
2025-03-27 10:52:57,0.00629722921914,0.30749545045101
2025-03-27 10:52:58,0.00882723833544,0.46047282178188
2025-03-27 10:52:59,0.00756620428752,0.37669358181725
2025-03-27 10:53:00,0.00751879699248,0.40304026530630
2025-03-27 10:53:01,0.00879396984925,0.48939092553337
2025-03-27 10:53:02,0.00878293601004,0.42935015454555
2025-03-27 10:53:03,0.00628930817610,0.32333289215732
2025-03-27 10:53:04,0.00879396984925,0.48104633684178
2025-03-27 10:53:05,0.00755667506297,0.37951794339735
2025-03-27 10:53:06,0.00752823086575,0.37324599999960
2025-03-27 10:53:07,0.01006289308176,0.56474886956604
2025-03-27 10:53:08,0.00629722921914,0.34690130208219
2025-03-27 10:53:09,0.00752823086575,0.36523675675680
2025-03-27 10:53:10,0.00754716981132,0.40469604123686
2025-03-27 10:53:11,0.00752823086575,0.39259164356442
2025-03-27 10:53:12,0.00754716981132,0.40854309278315
2025-03-27 10:53:13,0.00626566416040,0.35676296703309
2025-03-27 10:53:14,0.00753768844221,0.41310012499889
2025-03-27 10:53:15,0.00628930817610,0.31578990566008
2025-03-27 10:53:16,0.00880503144654,0.47360107142803
2025-03-27 10:53:17,0.00628930817610,0.34764627659628
2025-03-27 10:53:18,0.00755667506297,0.38583188571502
2025-03-27 10:53:19,0.00628140703518,0.31435905660301
2025-03-27 10:53:20,0.00755667506297,0.42739095652233
2025-03-27 10:53:21,0.00880503144654,0.24065074299094
2025-03-27 10:53:22,0.00753768844221,0.38560846601997
2025-03-27 10:53:23,0.00754716981132,0.40456487755149
2025-03-27 10:53:24,0.00752823086575,0.40161769696913
2025-03-27 10:53:25,0.00630517023960,0.34309302083329
2025-03-27 10:53:26,0.00879396984925,0.51084104494232
2025-03-27 10:53:27,0.00753768844221,0.38772396116463
2025-03-27 10:53:28,0.00754716981132,0.37064855555460
2025-03-27 10:53:29,0.00754716981132,0.41518187368362
2025-03-27 10:53:30,0.00754716981132,0.39285717647084
2025-03-27 10:53:31,0.00877192982456,0.42617500901011
2025-03-27 10:53:32,0.00879396984925,0.46772967676680
2025-03-27 10:53:33,0.00628140703518,0.34709760638392
2025-03-27 10:53:34,0.00628930817610,0.32550024271754
2025-03-27 10:53:35,0.00753768844221,0.39123076470637
2025-03-27 10:53:36,0.00754716981132,0.40575318367396
2025-03-27 10:53:37,0.00755667506297,0.40429959183604
2025-03-27 10:53:38,0.00882723833544,0.48085537500053
2025-03-27 10:53:39,0.00753768844221,0.44294345454413
2025-03-27 10:53:40,0.00753768844221,0.38750708737813
2025-03-27 10:53:41,0.00752823086575,0.36624956756792
2025-03-27 10:53:42,0.00753768844221,0.40893831249923
2025-03-27 10:53:43,0.00753768844221,0.40582868041166
2025-03-27 10:53:44,0.00881612090680,0.44615259433834
2025-03-27 10:53:45,0.00628930817610,0.32779722772325
2025-03-27 10:53:46,0.00753768844221,0.41449187368485
2025-03-27 10:53:47,0.00881612090680,0.45158549514627
2025-03-27 10:53:48,0.00755667506297,0.38932435294127
2025-03-27 10:53:49,0.00752823086575,0.39612570000056
2025-03-27 10:53:50,0.00756620428752,0.40617171428535
2025-03-27 10:53:51,0.00752823086575,0.39495564356336
2025-03-27 10:53:52,0.00878293601004,0.28635024260464
2025-03-27 10:53:53,0.00880503144654,0.35795531851796
2025-03-27 10:53:54,0.00628140703518,0.31517382075418
2025-03-27 10:53:55,0.00753768844221,0.42309070967754
2025-03-27 10:53:56,0.00754716981132,0.37739638888969
2025-03-27 10:53:57,0.00754716981132,0.37683005660348
2025-03-27 10:53:58,0.00880503144654,0.50203161538453
2025-03-27 10:53:59,0.00755667506297,0.38079277358516
2025-03-27 10:54:00,0.00756620428752,0.38522851428549
2025-03-27 10:54:01,0.00754716981132,0.37054129090975
2025-03-27 10:54:02,0.00628930817610,0.33565204081539
2025-03-27 10:54:03,0.00878293601004,0.45750745544487
2025-03-27 10:54:04,0.00754716981132,0.44153277272761
2025-03-27 10:54:05,0.00125944584383,0.05135005714297
2025-03-27 10:54:06,0.00000000000000,0.00000000000000
2025-03-27 10:54:07,0.00000000000000,0.00000000000000
2025-03-27 10:54:08,0.00251889168766,0.12591068518533
2025-03-27 10:54:09,0.00000000000000,0.00000000000000
2025-03-27 10:54:10,0.01130653266332,0.61483073195823
