Date,CPU Utilization,CPU Power
2025-03-27 10:53:00,0.00250626566416,0.13418855102037
2025-03-27 10:53:01,0.00251256281407,0.13993378723427
2025-03-27 10:53:02,0.00251256281407,0.12479059259230
2025-03-27 10:53:03,0.00251256281407,0.12816994174754
2025-03-27 10:53:04,0.00125786163522,0.06948314893630
2025-03-27 10:53:05,0.00251572327044,0.12517538317751
2025-03-27 10:53:06,0.00251256281407,0.12574579439259
2025-03-27 10:53:07,0.00125944584383,0.07057702173915
2025-03-27 10:53:08,0.00251889168766,0.13735140206175
2025-03-27 10:53:09,0.00125628140704,0.06086289189202
2025-03-27 10:53:10,0.00251889168766,0.13507738144295
2025-03-27 10:53:11,0.00376884422111,0.19829904000013
2025-03-27 10:53:12,0.00125628140704,0.06747730612239
2025-03-27 10:53:13,0.00250941028858,0.14398564444402
2025-03-27 10:53:14,0.00125628140704,0.06829187628866
2025-03-27 10:53:15,0.00251572327044,0.12646911320780
2025-03-27 10:53:16,0.00251572327044,0.13528720408141
2025-03-27 10:53:17,0.00125786163522,0.06960781914909
2025-03-27 10:53:18,0.00251889168766,0.12863504761896
2025-03-27 10:53:19,0.00250941028858,0.12444979439231
2025-03-27 10:53:20,0.00125944584383,0.07114822826090
2025-03-27 10:53:21,0.00376411543287,0.10269380930235
2025-03-27 10:53:22,0.00125628140704,0.06489995098017
2025-03-27 10:53:23,0.00251572327044,0.13350759595962
2025-03-27 10:53:24,0.00251572327044,0.13527224489787
2025-03-27 10:53:25,0.00125786163522,0.06783630927849
2025-03-27 10:53:26,0.00250626566416,0.14448884444428
2025-03-27 10:53:27,0.00125786163522,0.06472672815536
2025-03-27 10:53:28,0.00250941028858,0.12255155963293
2025-03-27 10:53:29,0.00251256281407,0.13855844210515
2025-03-27 10:53:30,0.00251572327044,0.13114029411786
2025-03-27 10:53:31,0.00250626566416,0.12176428828860
2025-03-27 10:53:32,0.00251256281407,0.13363705050480
2025-03-27 10:53:33,0.00125628140704,0.06941952127678
2025-03-27 10:53:34,0.00251572327044,0.13008751456278
2025-03-27 10:53:35,0.00125786163522,0.06513392156864
2025-03-27 10:53:36,0.00251889168766,0.13648181443268
2025-03-27 10:53:37,0.00251572327044,0.13341264646486
2025-03-27 10:53:38,0.00251572327044,0.13456348979570
2025-03-27 10:53:39,0.00125628140704,0.07383917045478
2025-03-27 10:53:40,0.00251572327044,0.12921405825267
2025-03-27 10:53:41,0.00125628140704,0.06160040909096
2025-03-27 10:53:42,0.00250941028858,0.13471367010263
2025-03-27 10:53:43,0.00251256281407,0.13517806185565
2025-03-27 10:53:44,0.00251889168766,0.12740077358453
2025-03-27 10:53:45,0.00251256281407,0.13079619801967
2025-03-27 10:53:46,0.00125786163522,0.06911861052626
2025-03-27 10:53:47,0.00251256281407,0.12673657142857
2025-03-27 10:53:48,0.00251889168766,0.12970056862732
2025-03-27 10:53:49,0.00125628140704,0.06661014141417
2025-03-27 10:53:50,0.00251889168766,0.13384915151483
2025-03-27 10:53:51,0.00250941028858,0.13284633999981
2025-03-27 10:53:52,0.00125628140704,0.04149644578322
2025-03-27 10:53:53,0.00251889168766,0.10158467647082
2025-03-27 10:53:54,0.00251256281407,0.12834603846120
2025-03-27 10:53:55,0.00251572327044,0.14114834408599
2025-03-27 10:53:56,0.00251889168766,0.12597850000020
2025-03-27 10:53:57,0.00125944584383,0.06346883809504
2025-03-27 10:53:58,0.00251572327044,0.14360127472549
2025-03-27 10:53:59,0.00251889168766,0.12708754716979
2025-03-27 10:54:00,0.00126103404792,0.06426113333326
2025-03-27 10:54:01,0.00251572327044,0.12351376363658
2025-03-27 10:54:02,0.00251572327044,0.13426081632616
2025-03-27 10:54:03,0.00250941028858,0.13071641584139
2025-03-27 10:54:04,0.00125786163522,0.07358879545460
