Date,CPU Utilization,CPU Power
2025-03-26 05:14:51,0.00125944584383,0.06846328421073
2025-03-26 05:14:52,0.00125470514429,0.07023384615364
2025-03-26 05:14:53,0.00125944584383,0.06715738144343
2025-03-26 05:14:54,0.00125786163522,0.07180252808978
2025-03-26 05:14:55,0.00125944584383,0.07025731868139
2025-03-26 05:14:56,0.00125786163522,0.07356190804597
2025-03-26 05:14:57,0.00125628140704,0.06898661290317
2025-03-26 05:14:58,0.00125786163522,0.06968883870974
2025-03-26 05:14:59,0.00125628140704,0.06977295652177
2025-03-26 05:15:00,0.00125470514429,0.06561385858581
2025-03-26 05:15:01,0.00251572327044,0.14185740659397
2025-03-26 05:15:02,0.00000000000000,0.00000000000000
2025-03-26 05:15:03,0.00125628140704,0.07145571111113
2025-03-26 05:15:04,0.00125786163522,0.06623480612251
2025-03-26 05:15:05,0.00125628140704,0.06899776344090
2025-03-26 05:15:06,0.00251889168766,0.13557781249983
2025-03-26 05:15:07,0.00125628140704,0.06896364516128
2025-03-26 05:15:08,0.00125628140704,0.06471824752499
2025-03-26 05:15:09,0.00125786163522,0.07008655913962
2025-03-26 05:15:10,0.00125944584383,0.06539506930714
2025-03-26 05:15:11,0.00125786163522,0.07114426086944
2025-03-26 05:15:12,0.00125944584383,0.06972274468082
2025-03-26 05:15:13,0.00125786163522,0.07252924444458
2025-03-26 05:15:14,0.00125786163522,0.06914693749998
2025-03-26 05:15:15,0.00125786163522,0.07081851086949
2025-03-26 05:15:16,0.00251256281407,0.13627509473713
2025-03-26 05:15:17,0.00000000000000,0.00000000000000
2025-03-26 05:15:18,0.00125313283208,0.06653444329877
2025-03-26 05:15:19,0.00125786163522,0.07216668539331
2025-03-26 05:15:20,0.00251256281407,0.13810316129069
2025-03-26 05:15:21,0.00125313283208,0.06856593548387
2025-03-26 05:15:22,0.00000000000000,0.00000000000000
2025-03-26 05:15:23,0.00125786163522,0.06977219354851
2025-03-26 05:15:24,0.00250941028858,0.13949017391322
2025-03-26 05:15:25,0.00000000000000,0.00000000000000
2025-03-26 05:15:26,0.00125470514429,0.06694406185560
2025-03-26 05:15:27,0.00125313283208,0.03298263888899
2025-03-26 05:15:28,0.00251256281407,0.13983840860179
2025-03-26 05:15:29,0.00125944584383,0.06673714141403
2025-03-26 05:15:30,0.00125628140704,0.06873722580638
2025-03-26 05:15:31,0.00000000000000,0.00000000000000
2025-03-26 05:15:32,0.00251572327044,0.13906135483863
2025-03-26 05:15:33,0.00125628140704,0.06709382474241
2025-03-26 05:15:34,0.00125628140704,0.06935698913034
2025-03-26 05:15:35,0.00125786163522,0.06773535789475
2025-03-26 05:15:36,0.00125628140704,0.07006952747259
2025-03-26 05:15:37,0.00000000000000,0.00000000000000
2025-03-26 05:15:38,0.00251256281407,0.14058615217357
2025-03-26 05:15:39,0.00125470514429,0.06986716304338
2025-03-26 05:15:40,0.00125786163522,0.06839361702101
2025-03-26 05:15:41,0.00125470514429,0.06719702061838
2025-03-26 05:15:42,0.00125786163522,0.07119664444439
2025-03-26 05:15:43,0.00125628140704,0.07018494565209
2025-03-26 05:15:44,0.00125470514429,0.06935676344093
2025-03-26 05:15:45,0.00000000000000,0.00000000000000
2025-03-26 05:15:46,0.00251889168766,0.14352347252693
2025-03-26 05:15:47,0.00125944584383,0.07234861538458
2025-03-26 05:15:48,0.00125786163522,0.07272997777747
2025-03-26 05:15:49,0.00125628140704,0.07180600000000
2025-03-26 05:15:50,0.00125786163522,0.06876737499988
2025-03-26 05:15:51,0.00125786163522,0.07300266292138
2025-03-26 05:15:52,0.00125628140704,0.06880396808512
2025-03-26 05:15:53,0.00251889168766,0.14079315217374
2025-03-26 05:15:54,0.00000000000000,0.00000000000000
2025-03-26 05:15:55,0.00125786163522,0.06734576041678
2025-03-26 05:15:56,0.00125944584383,0.07157032222215
2025-03-26 05:15:57,0.00125628140704,0.06557900000011
2025-03-26 05:15:58,0.00125628140704,0.07070469230754
2025-03-26 05:15:59,0.00252206809584,0.10508586567177
2025-03-26 05:16:00,0.00000000000000,0.00000000000000
2025-03-26 05:16:01,0.00000000000000,0.00000000000000
2025-03-26 05:16:02,0.00125944584383,0.06052174545449
2025-03-26 05:16:03,0.00000000000000,0.00000000000000
