Date,CPU Utilization,CPU Power
2025-03-26 05:15:49,0.00251256281407,0.14361200000001
2025-03-26 05:15:50,0.00125786163522,0.06876737499988
2025-03-26 05:15:51,0.00251572327044,0.14600532584277
2025-03-26 05:15:52,0.00251256281407,0.13760793617025
2025-03-26 05:15:53,0.00251572327044,0.14077723913057
2025-03-26 05:15:54,0.00125628140704,0.06810077659580
2025-03-26 05:15:55,0.00251572327044,0.13325639175234
2025-03-26 05:15:56,0.00125944584383,0.07150521111131
2025-03-26 05:15:57,0.00251256281407,0.13116297959196
2025-03-26 05:15:58,0.00125628140704,0.07070803296705
