Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:14:50,0.11320754716981,6.41435099998489,6.41435099998489,0.00000000000000
2025-03-26 05:14:51,0.11964735516373,6.49681000001146,6.49681000001146,0.00000000000000
2025-03-26 05:14:52,0.11432160804020,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-26 05:14:53,0.12216624685139,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-26 05:14:54,0.11306532663317,6.39304999998421,6.39304999998421,0.00000000000000
2025-03-26 05:14:55,0.11335012594458,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-26 05:14:56,0.10943396226415,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-26 05:14:57,0.11698113207547,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-26 05:14:58,0.11698113207547,6.48106200000620,6.48106200000620,0.00000000000000
2025-03-26 05:14:59,0.11557788944724,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-26 05:15:00,0.12421580928482,6.49577199999476,6.49577199999476,0.00000000000000
2025-03-26 05:15:01,0.11446540880503,6.45451200002572,6.45451200002572,0.00000000000000
2025-03-26 05:15:02,0.12437185929648,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-26 05:15:03,0.11320754716981,6.43901000000187,6.43901000000187,0.00000000000000
2025-03-26 05:15:04,0.12327044025157,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-26 05:15:05,0.11683417085427,6.41679200000362,6.41679200000362,0.00000000000000
2025-03-26 05:15:06,0.12090680100756,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-26 05:15:07,0.11683417085427,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-26 05:15:08,0.12688442211055,6.53654300002381,6.53654300002381,0.00000000000000
2025-03-26 05:15:09,0.11698113207547,6.51804999998421,6.51804999998421,0.00000000000000
2025-03-26 05:15:10,0.12720403022670,6.60490200002096,6.60490200002096,0.00000000000000
2025-03-26 05:15:11,0.11572327044025,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-26 05:15:12,0.11838790931990,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-26 05:15:13,0.11320754716981,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-26 05:15:14,0.12075471698113,6.63810599999852,6.63810599999852,0.00000000000000
2025-03-26 05:15:15,0.11572327044025,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-26 05:15:16,0.11934673366834,6.47306700001354,6.47306700001354,0.00000000000000
2025-03-26 05:15:17,0.11557788944724,6.44193899998209,6.44193899998209,0.00000000000000
2025-03-26 05:15:18,0.12155388471178,6.45384099998046,6.45384099998046,0.00000000000000
2025-03-26 05:15:19,0.11194968553459,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-26 05:15:20,0.11683417085427,6.42179700001725,6.42179700001725,0.00000000000000
2025-03-26 05:15:21,0.11654135338346,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-26 05:15:22,0.11432160804020,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-26 05:15:23,0.11698113207547,6.48881400001119,6.48881400001119,0.00000000000000
2025-03-26 05:15:24,0.11543287327478,6.41654800000833,6.41654800000833,0.00000000000000
2025-03-26 05:15:25,0.11809045226131,6.42649699997855,6.42649699997855,0.00000000000000
2025-03-26 05:15:26,0.12170639899624,6.49357399999280,6.49357399999280,0.00000000000000
2025-03-26 05:15:27,0.27067669172932,7.11137100000633,7.11137100000633,0.00000000000000
2025-03-26 05:15:28,0.11683417085427,6.50248599998304,6.50248599998304,0.00000000000000
2025-03-26 05:15:29,0.12468513853904,6.60697699998855,6.60697699998855,0.00000000000000
2025-03-26 05:15:30,0.11683417085427,6.39256199999363,6.39256199999363,0.00000000000000
2025-03-26 05:15:31,0.11292346298620,6.39860400001635,6.39860400001635,0.00000000000000
2025-03-26 05:15:32,0.11698113207547,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-26 05:15:33,0.12185929648241,6.50157000002218,6.50157000002218,0.00000000000000
2025-03-26 05:15:34,0.11557788944724,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-26 05:15:35,0.11949685534591,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-26 05:15:36,0.11432160804020,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-26 05:15:37,0.11432160804020,6.43376000001444,6.43376000001444,0.00000000000000
2025-03-26 05:15:38,0.11446540880503,6.45713599998271,6.45713599998271,0.00000000000000
2025-03-26 05:15:39,0.11543287327478,6.42008799998439,6.42008799998439,0.00000000000000
2025-03-26 05:15:40,0.11823899371069,6.42899999997462,6.42899999997462,0.00000000000000
2025-03-26 05:15:41,0.12170639899624,6.51811099998304,6.51811099998304,0.00000000000000
2025-03-26 05:15:42,0.11320754716981,6.40769799999543,6.40769799999543,0.00000000000000
2025-03-26 05:15:43,0.11557788944724,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-26 05:15:44,0.11668757841907,6.45017900000676,6.45017900000676,0.00000000000000
2025-03-26 05:15:45,0.11460957178841,6.45469500002218,6.45469500002218,0.00000000000000
2025-03-26 05:15:46,0.11460957178841,6.53031799997552,6.53031799997552,0.00000000000000
2025-03-26 05:15:47,0.11460957178841,6.58372399999644,6.58372399999644,0.00000000000000
2025-03-26 05:15:48,0.11320754716981,6.54569799997262,6.54569799997262,0.00000000000000
2025-03-26 05:15:49,0.11432160804020,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-26 05:15:50,0.12075471698113,6.60166799998842,6.60166799998842,0.00000000000000
2025-03-26 05:15:51,0.11194968553459,6.49723700000322,6.49723700000322,0.00000000000000
2025-03-26 05:15:52,0.11809045226131,6.46757300000172,6.46757300000172,0.00000000000000
2025-03-26 05:15:53,0.11572327044025,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-26 05:15:54,0.11809045226131,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-26 05:15:55,0.12201257861635,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-26 05:15:56,0.11335012594458,6.43546900001820,6.43546900001820,0.00000000000000
2025-03-26 05:15:57,0.12311557788945,6.42698600000585,6.42698600000585,0.00000000000000
2025-03-26 05:15:58,0.11432160804020,6.43443100000150,6.43443100000150,0.00000000000000
