Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:54:06,0.01002506265664,4.54950799999642,4.54950799999642,0.00000000000000
2026-01-29 15:54:07,0.01170568561873,4.93179800000507,4.93179800000507,0.00000000000000
2026-01-29 15:54:08,0.01167639699750,4.64612199999829,4.64612199999829,0.00000000000000
2026-01-29 15:54:09,0.01086048454470,5.02378799999860,5.02378799999860,0.00000000000000
2026-01-29 15:54:10,0.01085141903172,4.81350300000486,4.81350300000486,0.00000000000000
2026-01-29 15:54:11,0.01001669449082,4.48626399999921,4.48626399999921,0.00000000000000
2026-01-29 15:54:12,0.01002506265664,4.38354700000491,4.38354700000491,0.00000000000000
2026-01-29 15:54:13,0.01085141903172,4.66699499999959,4.66699499999959,0.00000000000000
2026-01-29 15:54:14,0.01002506265664,4.59406099999615,4.59406099999615,0.00000000000000
2026-01-29 15:54:15,0.00917431192661,4.55080599999928,4.55080599999928,0.00000000000000
2026-01-29 15:54:16,0.00918964076859,4.47573600000032,4.47573600000032,0.00000000000000
2026-01-29 15:54:17,0.01085141903172,4.47575199999847,4.47575199999847,0.00000000000000
2026-01-29 15:54:18,0.01001669449082,4.58540999999968,4.58540999999968,0.00000000000000
2026-01-29 15:54:19,0.01170568561873,5.00926199999958,5.00926199999958,0.00000000000000
2026-01-29 15:54:20,0.01002506265664,4.51412600000185,4.51412600000185,0.00000000000000
2026-01-29 15:54:21,0.01166666666667,4.50809799999843,4.50809799999843,0.00000000000000
2026-01-29 15:54:22,0.01003344481605,4.95579799999541,4.95579799999541,0.00000000000000
2026-01-29 15:54:23,0.01167639699750,4.75584199999867,4.75584199999867,0.00000000000000
2026-01-29 15:54:24,0.01001669449082,4.62889600000199,4.62889600000199,0.00000000000000
2026-01-29 15:54:25,0.01167639699750,4.57768999999826,4.57768999999826,0.00000000000000
2026-01-29 15:54:26,0.01002506265664,4.67936899999768,4.67936899999768,0.00000000000000
2026-01-29 15:54:27,0.01253132832080,4.78143000000273,4.78143000000273,0.00000000000000
2026-01-29 15:54:28,0.01000834028357,4.47155599999678,4.47155599999678,0.00000000000000
2026-01-29 15:54:29,0.01085141903172,4.89967900000192,4.89967900000192,0.00000000000000
2026-01-29 15:54:30,0.00918196994992,4.72825599999487,4.72825599999487,0.00000000000000
2026-01-29 15:54:31,0.01252086811352,4.99855100000423,4.99855100000423,0.00000000000000
2026-01-29 15:54:32,0.01002506265664,4.56226400000014,4.56226400000014,0.00000000000000
2026-01-29 15:54:33,0.01002506265664,4.81547000000137,4.81547000000137,0.00000000000000
2026-01-29 15:54:34,0.01002506265664,5.06013299999904,5.06013299999904,0.00000000000000
2026-01-29 15:54:35,0.01168614357262,4.92441200000030,4.92441200000030,0.00000000000000
2026-01-29 15:54:36,0.01001669449082,4.98089800000162,4.98089800000162,0.00000000000000
2026-01-29 15:54:37,0.01087866108787,5.50504099999671,5.50504099999671,0.00000000000000
2026-01-29 15:54:38,0.01085141903172,4.62566099999822,4.62566099999822,0.00000000000000
2026-01-29 15:54:39,0.01170568561873,4.79378900000302,4.79378900000302,0.00000000000000
2026-01-29 15:54:40,0.01002506265664,4.53618800000550,4.53618800000550,0.00000000000000
2026-01-29 15:54:41,0.00834724540902,4.44293099999777,4.44293099999777,0.00000000000000
2026-01-29 15:54:42,0.01085141903172,4.56352999999945,4.56352999999945,0.00000000000000
