Date,CPU Utilization,CPU Power
2026-01-29 15:54:13,0.00166944908180,0.71799923076917
2026-01-29 15:54:14,0.00083542188805,0.38283841666635
2026-01-29 15:54:15,0.00166805671393,0.82741927272714
2026-01-29 15:54:16,0.00167084377611,0.81377018181824
2026-01-29 15:54:17,0.00083472454090,0.34467469230787
2026-01-29 15:54:18,0.00083402835696,0.35272384615382
2026-01-29 15:54:19,0.00167224080268,0.71560885714280
2026-01-29 15:54:20,0.00083542188805,0.37617716666682
2026-01-29 15:54:21,0.00166666666667,0.64401399999978
2026-01-29 15:54:22,0.00083612040134,0.41298316666628
2026-01-29 15:54:23,0.00166805671393,0.67940599999981
2026-01-29 15:54:24,0.00166944908180,0.77148266666700
2026-01-29 15:54:25,0.00083402835696,0.32697785714273
2026-01-29 15:54:26,0.00083542188805,0.38994741666647
2026-01-29 15:54:27,0.00167084377611,0.63752400000036
2026-01-29 15:54:28,0.00166805671393,0.74525933333280
2026-01-29 15:54:29,0.00083472454090,0.37689838461553
2026-01-29 15:54:30,0.00083472454090,0.42984145454499
2026-01-29 15:54:31,0.00166944908180,0.66647346666723
2026-01-29 15:54:32,0.00083542188805,0.38018866666668
2026-01-29 15:54:33,0.00083542188805,0.40128916666678
2026-01-29 15:54:34,0.00083542188805,0.42167774999992
2026-01-29 15:54:35,0.00166944908180,0.70348742857147
2026-01-29 15:54:36,0.00083472454090,0.41507483333347
2026-01-29 15:54:37,0.00083682008368,0.42346469230744
2026-01-29 15:54:38,0.00166944908180,0.71164015384588
2026-01-29 15:54:39,0.00167224080268,0.68482700000043
2026-01-29 15:54:40,0.00083542188805,0.37801566666712
2026-01-29 15:54:41,0.00083472454090,0.44429309999978
2026-01-29 15:54:42,0.00167084377611,0.70208153846145
2026-01-29 15:54:43,0.00000000000000,0.00000000000000
2026-01-29 15:54:44,0.00083472454090,0.54734262500006
2026-01-29 15:54:45,0.00000000000000,0.00000000000000
2026-01-29 15:54:46,0.00083472454090,0.59660742857107
2026-01-29 15:54:47,0.00000000000000,0.00000000000000
