Date,CPU Utilization,CPU Power
2026-01-29 15:53:20,0.00167084377611,0.72005784615444
2026-01-29 15:53:21,0.00167084377611,0.71596630769133
2026-01-29 15:53:22,0.00167224080268,0.83333090909185
2026-01-29 15:53:23,0.00167084377611,0.81528763636280
2026-01-29 15:53:24,0.00250626566416,1.35050249999986
2026-01-29 15:53:25,0.00166944908180,0.76949369230715
2026-01-29 15:53:26,0.00166944908180,0.74057000000054
2026-01-29 15:53:27,0.00166944908180,0.73517276923051
2026-01-29 15:53:28,0.00167084377611,0.74781750000087
2026-01-29 15:53:29,0.00167224080268,0.78215799999956
2026-01-29 15:53:30,0.00083472454090,0.37001541666662
2026-01-29 15:53:31,0.00250417362270,1.02295071428567
2026-01-29 15:53:32,0.00167084377611,0.79099750000023
2026-01-29 15:53:33,0.00250626566416,0.98040728571349
2026-01-29 15:53:34,0.00166944908180,0.76874383333294
2026-01-29 15:53:35,0.00166805671393,0.67566785714319
2026-01-29 15:53:36,0.00167084377611,0.93571533333387
2026-01-29 15:53:37,0.00083472454090,0.36243969230810
2026-01-29 15:53:38,0.00166944908180,0.69063584615315
2026-01-29 15:53:39,0.00250836120401,1.11850176923046
2026-01-29 15:53:40,0.00167084377611,0.74073766666697
2026-01-29 15:53:41,0.00166944908180,0.70003461538447
2026-01-29 15:53:42,0.00167084377611,0.84720745454648
2026-01-29 15:53:43,0.00167084377611,0.83517018181738
2026-01-29 15:53:44,0.00167224080268,0.85905036363692
2026-01-29 15:53:45,0.00167084377611,0.74538383333250
2026-01-29 15:53:46,0.00166944908180,0.74248733333419
2026-01-29 15:53:47,0.00167084377611,0.76556500000030
2026-01-29 15:53:48,0.00166944908180,0.73149900000014
2026-01-29 15:53:49,0.00250626566416,1.10917250000057
2026-01-29 15:53:50,0.00166944908180,0.78531899999992
2026-01-29 15:53:51,0.00250208507089,0.94387520000018
2026-01-29 15:53:52,0.00167084377611,0.70377169230778
2026-01-29 15:53:53,0.00083472454090,0.35989399999996
2026-01-29 15:53:54,0.00166805671393,0.77000516666643
2026-01-29 15:53:55,0.00167084377611,0.75281800000028
2026-01-29 15:53:56,0.00250417362270,1.17201649999879
2026-01-29 15:53:57,0.00166944908180,0.65634028571471
2026-01-29 15:53:58,0.00167084377611,0.78470883333406
2026-01-29 15:53:59,0.00167364016736,0.86643316666717
2026-01-29 15:54:00,0.00166805671393,0.70538171428572
2026-01-29 15:54:01,0.00166944908180,0.73897985714263
2026-01-29 15:54:02,0.00167224080268,0.95954199999978
2026-01-29 15:54:03,0.00166944908180,0.71493815384635
2026-01-29 15:54:04,0.00166944908180,0.71195246153869
2026-01-29 15:54:05,0.00166944908180,0.64150933333343
2026-01-29 15:54:06,0.00167084377611,0.75825133333274
2026-01-29 15:54:07,0.00250836120401,1.05681385714394
2026-01-29 15:54:08,0.00166805671393,0.66373171428547
2026-01-29 15:54:09,0.00167084377611,0.77289046153825
2026-01-29 15:54:10,0.00166944908180,0.74053892307767
2026-01-29 15:54:11,0.00166944908180,0.74771066666653
2026-01-29 15:54:12,0.00167084377611,0.73059116666749
2026-01-29 15:54:13,0.00166944908180,0.71799923076917
2026-01-29 15:54:14,0.00167084377611,0.76567683333269
2026-01-29 15:54:15,0.00166805671393,0.82741927272714
2026-01-29 15:54:16,0.00167084377611,0.81377018181824
2026-01-29 15:54:17,0.00166944908180,0.68857723076899
2026-01-29 15:54:18,0.00250417362270,1.14635249999992
2026-01-29 15:54:19,0.00167224080268,0.71560885714280
2026-01-29 15:54:20,0.00167084377611,0.75235433333364
2026-01-29 15:54:21,0.00166666666667,0.64401399999978
2026-01-29 15:54:22,0.00167224080268,0.82596633333257
2026-01-29 15:54:23,0.00166805671393,0.67940599999981
2026-01-29 15:54:24,0.00166944908180,0.77148266666700
2026-01-29 15:54:25,0.00250208507089,0.98093357142820
2026-01-29 15:54:26,0.00167084377611,0.77989483333295
2026-01-29 15:54:27,0.00167084377611,0.63752400000036
2026-01-29 15:54:28,0.00166805671393,0.74525933333280
2026-01-29 15:54:29,0.00166944908180,0.75379676923107
2026-01-29 15:54:30,0.00166944908180,0.85968290908998
2026-01-29 15:54:31,0.00166944908180,0.66647346666723
2026-01-29 15:54:32,0.00167084377611,0.76037733333336
2026-01-29 15:54:33,0.00167084377611,0.80257833333356
2026-01-29 15:54:34,0.00250626566416,1.26503324999976
2026-01-29 15:54:35,0.00166944908180,0.70348742857147
2026-01-29 15:54:36,0.00166944908180,0.83014966666694
2026-01-29 15:54:37,0.00083682008368,0.42346469230744
2026-01-29 15:54:38,0.00083472454090,0.35582007692294
2026-01-29 15:54:39,0.00167224080268,0.68482700000043
2026-01-29 15:54:40,0.00167084377611,0.75603133333425
2026-01-29 15:54:41,0.00166944908180,0.88858619999955
2026-01-29 15:54:42,0.00250417362270,1.05312230769218
