Date,CPU Utilization,CPU Power
2025-03-25 15:58:52,0.00753768844221,0.45628193548257
2025-03-25 15:58:53,0.00501882057716,0.28373659405936
2025-03-25 15:58:54,0.00627352572146,0.35217500000006
2025-03-25 15:58:55,0.00628140703518,0.33066273148169
2025-03-25 15:58:56,0.00503778337531,0.29695727834934
2025-03-25 15:58:57,0.00629722921914,0.36283750000008
2025-03-25 15:58:58,0.00501253132832,0.14598884507074
2025-03-25 15:58:59,0.00755667506297,0.44262200000048
2025-03-25 15:59:00,0.00503144654088,0.28350938613858
2025-03-25 15:59:01,0.00503144654088,0.29024827999994
2025-03-25 15:59:02,0.00628140703518,0.35602630000067
2025-03-25 15:59:03,0.00502512562814,0.29508133333244
2025-03-25 15:59:04,0.00628140703518,0.35808320000069
2025-03-25 15:59:05,0.00502512562814,0.28003572549000
2025-03-25 15:59:06,0.00502512562814,0.29420127834976
2025-03-25 15:59:07,0.00628140703518,0.37191614583359
2025-03-25 15:59:08,0.00503778337531,0.29133126530582
2025-03-25 15:59:09,0.00628140703518,0.36892195876397
2025-03-25 15:59:10,0.00502512562814,0.27549553846117
2025-03-25 15:59:11,0.00628930817610,0.36328464646376
2025-03-25 15:59:12,0.00630517023960,0.35455292079247
2025-03-25 15:59:13,0.00501882057716,0.28269235643623
2025-03-25 15:59:14,0.00503144654088,0.30392279569811
2025-03-25 15:59:15,0.00629722921914,0.18229593023276
2025-03-25 15:59:16,0.00627352572146,0.35798262626302
2025-03-25 15:59:17,0.00502512562814,0.29731674999978
2025-03-25 15:59:18,0.00626566416040,0.35551359999954
2025-03-25 15:59:19,0.00501882057716,0.30308537634330
2025-03-25 15:59:20,0.00503778337531,0.28846848000074
2025-03-25 15:59:21,0.00628930817610,0.34514419047628
2025-03-25 15:59:22,0.00502512562814,0.29264078350478
2025-03-25 15:59:23,0.00628140703518,0.34503557692285
2025-03-25 15:59:24,0.00503144654088,0.29344874226786
2025-03-25 15:59:25,0.00503144654088,0.31244764444548
2025-03-25 15:59:26,0.00754716981132,0.44734632989605
2025-03-25 15:59:27,0.00377358490566,0.22269154639228
2025-03-25 15:59:28,0.00628140703518,0.36985341836675
2025-03-25 15:59:29,0.00628930817610,0.36519074999960
2025-03-25 15:59:30,0.00503778337531,0.26018319999921
2025-03-25 15:59:31,0.00503778337531,0.29522937373729
2025-03-25 15:59:32,0.00503778337531,0.29363695999957
2025-03-25 15:59:33,0.00627352572146,0.18136521028061
2025-03-25 15:59:34,0.00503144654088,0.28912836363694
2025-03-25 15:59:35,0.00628930817610,0.36354050505024
2025-03-25 15:59:36,0.00503778337531,0.29953687499922
2025-03-25 15:59:37,0.00501882057716,0.28772517171750
2025-03-25 15:59:38,0.00251889168766,0.11567921804516
2025-03-25 15:59:39,0.00125944584383,0.08052875000001
2025-03-25 15:59:40,0.00000000000000,0.00000000000000
2025-03-25 15:59:41,0.00125786163522,0.07675799999994
2025-03-25 15:59:42,0.00000000000000,0.00000000000000
2025-03-25 15:59:43,0.00000000000000,0.00000000000000
