Date,CPU Utilization,CPU Power
2025-04-09 23:46:05,0.00252206809584,0.15047855319132
2025-04-09 23:46:06,0.00378787878788,0.22410525000032
2025-04-09 23:46:07,0.00251889168766,0.14585476288645
2025-04-09 23:46:08,0.00251572327044,0.14914898947371
2025-04-09 23:46:09,0.00378787878788,0.21235202912646
2025-04-09 23:46:10,0.00252206809584,0.15094283870978
2025-04-09 23:46:11,0.00251889168766,0.14486222448984
2025-04-09 23:46:12,0.00378310214376,0.22331181250001
2025-04-09 23:46:13,0.00378310214376,0.21639530999993
2025-04-09 23:46:14,0.00251889168766,0.14605924489787
2025-04-09 23:46:15,0.00252844500632,0.14762124489774
2025-04-09 23:46:16,0.00251572327044,0.14656918750006
2025-04-09 23:46:17,0.00377833753149,0.21078976470573
2025-04-09 23:46:18,0.00378310214376,0.22346631250002
2025-04-09 23:46:19,0.00251572327044,0.05465445141064
2025-04-09 23:46:20,0.00250941028858,0.08269421153846
2025-04-09 23:46:21,0.00251889168766,0.06661320577623
2025-04-09 23:46:22,0.00251572327044,0.16690574999997
2025-04-09 23:46:23,0.00377358490566,0.24106904494382
2025-04-09 23:46:24,0.00251889168766,0.14905381249991
2025-04-09 23:46:25,0.00251889168766,0.06257206106877
2025-04-09 23:46:26,0.00377833753149,0.12492036548224
2025-04-09 23:46:27,0.00251256281407,0.08014513656386
2025-04-09 23:46:28,0.00251256281407,0.08250477720218
2025-04-09 23:46:29,0.00252525252525,0.17057630588259
2025-04-09 23:46:30,0.00378310214376,0.24015128571389
2025-04-09 23:46:31,0.00251889168766,0.15762220000001
2025-04-09 23:46:32,0.00251256281407,0.05730789610394
2025-04-09 23:46:33,0.00251256281407,0.09051584615387
2025-04-09 23:46:34,0.00376884422111,0.11726273542608
2025-04-09 23:46:35,0.00126103404792,0.08639141666659
2025-04-09 23:46:36,0.00251889168766,0.15989135555574
2025-04-09 23:46:37,0.00252525252525,0.16069213483153
2025-04-09 23:46:38,0.00378310214376,0.09266126568274
2025-04-09 23:46:39,0.00252525252525,0.07055986454187
2025-04-09 23:46:40,0.00251256281407,0.06352207284767
2025-04-09 23:46:41,0.00251256281407,0.18853633766261
2025-04-09 23:46:42,0.00252525252525,0.17461159036120
2025-04-09 23:46:43,0.00251572327044,0.15564852173924
2025-04-09 23:46:44,0.00250312891114,0.12850813793118
2025-04-09 23:46:45,0.00376411543287,0.08956146179406
2025-04-09 23:46:46,0.00125470514429,0.04272026388888
2025-04-09 23:46:47,0.00251256281407,0.08634221505374
2025-04-09 23:46:48,0.00378787878788,0.25581705882351
2025-04-09 23:46:49,0.00252206809584,0.16151624444465
2025-04-09 23:46:50,0.00252206809584,0.09007330588236
2025-04-09 23:46:51,0.00251889168766,0.05468735603714
2025-04-09 23:46:52,0.00376884422111,0.12745110447750
2025-04-09 23:46:53,0.00251256281407,0.06795668401487
2025-04-09 23:46:54,0.00125944584383,0.09304905194803
2025-04-09 23:46:55,0.00251572327044,0.16311433707858
2025-04-09 23:46:56,0.00251889168766,0.15964042222218
2025-04-09 23:46:57,0.00377833753149,0.09654124137937
2025-04-09 23:46:58,0.00251572327044,0.08806487958127
2025-04-09 23:46:59,0.00250941028858,0.07112242424233
2025-04-09 23:47:00,0.00125786163522,0.08266126966298
2025-04-09 23:47:01,0.00378310214376,0.24358520224747
2025-04-09 23:47:02,0.00252206809584,0.15381719999990
2025-04-09 23:47:03,0.00251889168766,0.14555851020405
2025-04-09 23:47:04,0.00377833753149,0.08640843870972
2025-04-09 23:47:05,0.00251256281407,0.08332760747651
2025-04-09 23:47:06,0.00251572327044,0.06918471595336
2025-04-09 23:47:07,0.00251256281407,0.18835399999999
2025-04-09 23:47:08,0.00125944584383,0.08776908641969
2025-04-09 23:47:09,0.00378310214376,0.24186111235938
2025-04-09 23:47:10,0.00251572327044,0.06060690209797
2025-04-09 23:47:11,0.00250941028858,0.09220505319149
2025-04-09 23:47:12,0.00251256281407,0.07484841803289
2025-04-09 23:47:13,0.00251572327044,0.17069076744164
2025-04-09 23:47:14,0.00377358490566,0.24077703296715
2025-04-09 23:47:15,0.00252206809584,0.15198486315785
2025-04-09 23:47:16,0.00125628140704,0.03307654032259
2025-04-09 23:47:17,0.00503144654088,0.14381358677676
2025-04-09 23:47:18,0.00125944584383,0.04137289140270
2025-04-09 23:47:19,0.00378310214376,0.10888801282048
2025-04-09 23:47:20,0.00253164556962,0.12850482352939
2025-04-09 23:47:21,0.00126103404792,0.03633582553191
2025-04-09 23:47:22,0.00000000000000,0.00000000000000
2025-04-09 23:47:23,0.00000000000000,0.00000000000000
2025-04-09 23:47:24,0.00126103404792,0.04218881553398
2025-04-09 23:47:25,0.00000000000000,0.00000000000000
2025-04-09 23:47:26,0.00000000000000,0.00000000000000
