Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:34:21,0.00834724540902,4.24534000000131,4.24534000000131,0.00000000000000
2026-01-29 12:34:22,0.00834724540902,4.62212100000033,4.62212100000033,0.00000000000000
2026-01-29 12:34:23,0.00835421888053,4.62059500000032,4.62059500000032,0.00000000000000
2026-01-29 12:34:24,0.00918196994992,4.47265399999742,4.47265399999742,0.00000000000000
2026-01-29 12:34:25,0.00918964076859,4.57205999999860,4.57205999999860,0.00000000000000
2026-01-29 12:34:26,0.00834028356964,4.22677100000146,4.22677100000146,0.00000000000000
2026-01-29 12:34:27,0.00752508361204,4.35541200000443,4.35541200000443,0.00000000000000
2026-01-29 12:34:28,0.00667779632721,4.28437000000122,4.28437000000122,0.00000000000000
2026-01-29 12:34:29,0.00918196994992,4.79822899999999,4.79822899999999,0.00000000000000
2026-01-29 12:34:30,0.00834028356964,4.31952400000591,4.31952400000591,0.00000000000000
2026-01-29 12:34:31,0.01001669449082,4.69383399999788,4.69383399999788,0.00000000000000
2026-01-29 12:34:32,0.00834724540902,4.41035499999998,4.41035499999998,0.00000000000000
2026-01-29 12:34:33,0.00918964076859,4.62869700000010,4.62869700000010,0.00000000000000
2026-01-29 12:34:34,0.00751252086811,4.25292400000035,4.25292400000035,0.00000000000000
2026-01-29 12:34:35,0.00835421888053,4.61458299999504,4.61458299999504,0.00000000000000
2026-01-29 12:34:36,0.00834724540902,4.29295999999886,4.29295999999886,0.00000000000000
2026-01-29 12:34:37,0.00834724540902,4.43338000000222,4.43338000000222,0.00000000000000
2026-01-29 12:34:38,0.00918196994992,4.74020300000120,4.74020300000120,0.00000000000000
2026-01-29 12:34:39,0.01336675020886,5.58914299999742,5.58914299999742,0.00000000000000
2026-01-29 12:34:40,0.00584307178631,4.11952200000087,4.11952200000087,0.00000000000000
2026-01-29 12:34:41,0.00333889816361,4.07210099999793,4.07210099999793,0.00000000000000
2026-01-29 12:34:42,0.00584307178631,4.44537300000229,4.44537300000229,0.00000000000000
2026-01-29 12:34:43,0.00751252086811,4.53449499999988,4.53449499999988,0.00000000000000
