Date,CPU Utilization,CPU Power
2026-01-29 12:34:29,0.00083472454090,0.43620263636364
2026-01-29 12:34:30,0.00083402835696,0.43195240000059
2026-01-29 12:34:31,0.00083472454090,0.39115283333316
2026-01-29 12:34:32,0.00083472454090,0.44103550000000
2026-01-29 12:34:33,0.00000000000000,0.00000000000000
2026-01-29 12:34:34,0.00083472454090,0.47254711111115
2026-01-29 12:34:35,0.00083542188805,0.46145829999950
2026-01-29 12:34:36,0.00083472454090,0.42929599999989
2026-01-29 12:34:37,0.00000000000000,0.00000000000000
2026-01-29 12:34:38,0.00083472454090,0.43092754545465
2026-01-29 12:34:39,0.00000000000000,0.00000000000000
2026-01-29 12:34:40,0.00000000000000,0.00000000000000
2026-01-29 12:34:41,0.00000000000000,0.00000000000000
2026-01-29 12:34:42,0.00000000000000,0.00000000000000
2026-01-29 12:34:43,0.00083472454090,0.50383277777776
