Date,CPU Utilization,CPU Power
2026-01-25 17:47:31,0.00083612040134,0.60369585714294
2026-01-25 17:47:32,0.00167084377611,0.96628244444421
2026-01-25 17:47:33,0.00166805671393,0.91270977777781
2026-01-25 17:47:34,0.00167224080268,1.30758000000008
2026-01-25 17:47:35,0.00083333333333,0.42741320000005
2026-01-25 17:47:36,0.00167224080268,1.27658457142856
2026-01-25 17:47:37,0.00167084377611,1.22177771428531
2026-01-25 17:47:38,0.00083542188805,0.51454900000014
2026-01-25 17:47:39,0.00167084377611,0.98413422222196
2026-01-25 17:47:40,0.00167224080268,1.30827742857166
2026-01-25 17:47:41,0.00083472454090,0.62050585714288
2026-01-25 17:47:42,0.00250626566416,1.72577785714254
2026-01-25 17:47:43,0.00166805671393,0.93402355555574
2026-01-25 17:47:44,0.00167084377611,0.93016419999985
2026-01-25 17:47:45,0.00083472454090,0.48659799999991
2026-01-25 17:47:46,0.00167084377611,0.88177500000020
2026-01-25 17:47:47,0.00167084377611,1.15509171428598
2026-01-25 17:47:48,0.00083542188805,0.56688914285691
2026-01-25 17:47:49,0.00167084377611,1.04356350000035
2026-01-25 17:47:50,0.00166944908180,1.10080000000016
2026-01-25 17:47:51,0.00083542188805,0.54549062499996
2026-01-25 17:47:52,0.00166805671393,0.94513488888899
2026-01-25 17:47:53,0.00166944908180,0.93348777777768
2026-01-25 17:47:54,0.00167084377611,1.09426174999999
2026-01-25 17:47:55,0.00083472454090,0.39158127272723
2026-01-25 17:47:56,0.00167084377611,1.16009628571451
2026-01-25 17:47:57,0.00166666666667,0.89098600000014
2026-01-25 17:47:58,0.00167084377611,1.20996371428555
2026-01-25 17:47:59,0.00166527893422,0.91057022222230
2026-01-25 17:48:00,0.00167084377611,1.08189899999979
2026-01-25 17:48:01,0.00167084377611,1.05412174999992
2026-01-25 17:48:02,0.00083542188805,0.44538560000001
2026-01-25 17:48:03,0.00166944908180,1.03175349999992
2026-01-25 17:48:04,0.00167084377611,0.98324266666694
2026-01-25 17:48:05,0.00083612040134,0.45311220000003
2026-01-25 17:48:06,0.00167084377611,1.09049700000014
2026-01-25 17:48:07,0.00167084377611,1.38960199999989
2026-01-25 17:48:08,0.00083542188805,0.53230387500003
2026-01-25 17:48:09,0.00167084377611,1.04808749999984
2026-01-25 17:48:10,0.00166944908180,0.94227311111131
2026-01-25 17:48:11,0.00166944908180,1.04686674999994
2026-01-25 17:48:12,0.00083472454090,0.53588962499998
2026-01-25 17:48:13,0.00250626566416,1.72898699999996
2026-01-25 17:48:14,0.00083472454090,0.50579933333352
2026-01-25 17:48:15,0.00167084377611,1.03705577777752
2026-01-25 17:48:16,0.00166805671393,0.95759866666655
2026-01-25 17:48:17,0.00166805671393,0.92122377777802
2026-01-25 17:48:18,0.00083612040134,0.68910966666681
2026-01-25 17:48:19,0.00166944908180,0.97015466666643
2026-01-25 17:48:20,0.00083542188805,0.52617600000008
2026-01-25 17:48:21,0.00250417362270,1.47138225000003
2026-01-25 17:48:22,0.00167224080268,1.06400900000017
2026-01-25 17:48:23,0.00083472454090,0.52930199999992
2026-01-25 17:48:24,0.00167224080268,1.10760475000006
2026-01-25 17:48:25,0.00167084377611,1.12656674999971
2026-01-25 17:48:26,0.00083402835696,0.50660187500011
2026-01-25 17:48:27,0.00166944908180,0.94267977777781
2026-01-25 17:48:28,0.00167084377611,1.03706724999984
2026-01-25 17:48:29,0.00083402835696,0.44959733333336
2026-01-25 17:48:30,0.00250417362270,1.53872174999970
2026-01-25 17:48:31,0.00083472454090,0.52133349999986
2026-01-25 17:48:32,0.00167224080268,1.10546475000001
2026-01-25 17:48:33,0.00166944908180,0.92558422222242
2026-01-25 17:48:34,0.00083612040134,0.55366899999990
2026-01-25 17:48:35,0.00166944908180,0.89777479999975
2026-01-25 17:48:36,0.00167364016736,1.42572266666684
2026-01-25 17:48:37,0.00083472454090,0.52264175000005
2026-01-25 17:48:38,0.00167084377611,0.86605639999980
2026-01-25 17:48:39,0.00166805671393,0.94718955555557
2026-01-25 17:48:40,0.00167084377611,0.95499488888890
2026-01-25 17:48:41,0.00166944908180,1.17154828571386
2026-01-25 17:48:42,0.00250626566416,1.42833699999998
