Date,CPU Utilization,CPU Power
2026-01-25 17:47:24,0.00000000000000,0.00000000000000
2026-01-25 17:47:25,0.00167084377611,1.07610100000011
2026-01-25 17:47:26,0.00083472454090,0.47528500000004
2026-01-25 17:47:27,0.00000000000000,0.00000000000000
2026-01-25 17:47:28,0.00083542188805,0.47000233333327
2026-01-25 17:47:29,0.00083542188805,0.59157228571452
2026-01-25 17:47:30,0.00083542188805,0.52313962499989
2026-01-25 17:47:31,0.00000000000000,0.00000000000000
2026-01-25 17:47:32,0.00083542188805,0.48314122222210
2026-01-25 17:47:33,0.00166805671393,0.91270977777781
2026-01-25 17:47:34,0.00000000000000,0.00000000000000
2026-01-25 17:47:35,0.00083333333333,0.42741320000005
2026-01-25 17:47:36,0.00083612040134,0.63829228571428
2026-01-25 17:47:37,0.00083542188805,0.61088885714266
2026-01-25 17:47:38,0.00000000000000,0.00000000000000
2026-01-25 17:47:39,0.00083542188805,0.49206711111098
2026-01-25 17:47:40,0.00083612040134,0.65413871428583
2026-01-25 17:47:41,0.00083472454090,0.62050585714288
2026-01-25 17:47:42,0.00000000000000,0.00000000000000
2026-01-25 17:47:43,0.00166805671393,0.93402355555574
2026-01-25 17:47:44,0.00083542188805,0.46508209999993
2026-01-25 17:47:45,0.00000000000000,0.00000000000000
2026-01-25 17:47:46,0.00083542188805,0.44088750000010
2026-01-25 17:47:47,0.00083542188805,0.57754585714299
2026-01-25 17:47:48,0.00083542188805,0.56688914285691
2026-01-25 17:47:49,0.00000000000000,0.00000000000000
2026-01-25 17:47:50,0.00083472454090,0.55040000000008
2026-01-25 17:47:51,0.00083542188805,0.54549062499996
2026-01-25 17:47:52,0.00083402835696,0.47256744444449
2026-01-25 17:47:53,0.00000000000000,0.00000000000000
2026-01-25 17:47:54,0.00083542188805,0.54713087499999
2026-01-25 17:47:55,0.00083472454090,0.39158127272723
2026-01-25 17:47:56,0.00083542188805,0.58004814285726
2026-01-25 17:47:57,0.00083333333333,0.44549300000007
2026-01-25 17:47:58,0.00083542188805,0.60498185714277
2026-01-25 17:47:59,0.00083263946711,0.45630066666672
2026-01-25 17:48:00,0.00083542188805,0.54094949999990
2026-01-25 17:48:01,0.00000000000000,0.00000000000000
2026-01-25 17:48:02,0.00083542188805,0.44538560000001
2026-01-25 17:48:03,0.00083472454090,0.51587674999996
2026-01-25 17:48:04,0.00083542188805,0.49162133333347
2026-01-25 17:48:05,0.00000000000000,0.00000000000000
2026-01-25 17:48:06,0.00167084377611,1.09049700000014
2026-01-25 17:48:07,0.00083542188805,0.69480099999995
2026-01-25 17:48:08,0.00000000000000,0.00000000000000
2026-01-25 17:48:09,0.00083542188805,0.52404374999992
2026-01-25 17:48:10,0.00083472454090,0.47113655555566
2026-01-25 17:48:11,0.00083472454090,0.52343337499997
2026-01-25 17:48:12,0.00083472454090,0.53810962500006
2026-01-25 17:48:13,0.00000000000000,0.00000000000000
2026-01-25 17:48:14,0.00083472454090,0.50579933333352
2026-01-25 17:48:15,0.00083542188805,0.51852788888876
2026-01-25 17:48:16,0.00000000000000,0.00000000000000
2026-01-25 17:48:17,0.00083402835696,0.46061188888901
2026-01-25 17:48:18,0.00083612040134,0.68910966666681
2026-01-25 17:48:19,0.00083472454090,0.48602833333320
2026-01-25 17:48:20,0.00083542188805,0.52503162500011
2026-01-25 17:48:21,0.00000000000000,0.00000000000000
2026-01-25 17:48:22,0.00167224080268,1.06400900000017
2026-01-25 17:48:23,0.00083472454090,0.52930199999992
2026-01-25 17:48:24,0.00000000000000,0.00000000000000
2026-01-25 17:48:25,0.00083542188805,0.56328337499986
2026-01-25 17:48:26,0.00083402835696,0.50660187500011
2026-01-25 17:48:27,0.00083472454090,0.47133988888891
2026-01-25 17:48:28,0.00000000000000,0.00000000000000
2026-01-25 17:48:29,0.00083402835696,0.44959733333336
2026-01-25 17:48:30,0.00083472454090,0.51290724999990
2026-01-25 17:48:31,0.00000000000000,0.00000000000000
2026-01-25 17:48:32,0.00083612040134,0.55273237500001
2026-01-25 17:48:33,0.00083472454090,0.46279211111121
2026-01-25 17:48:34,0.00167224080268,1.10733799999980
2026-01-25 17:48:35,0.00000000000000,0.00000000000000
2026-01-25 17:48:36,0.00083612040134,0.71286133333342
2026-01-25 17:48:37,0.00083472454090,0.52264175000005
2026-01-25 17:48:38,0.00000000000000,0.00000000000000
2026-01-25 17:48:39,0.00083402835696,0.47359477777779
2026-01-25 17:48:40,0.00083542188805,0.47749744444445
2026-01-25 17:48:41,0.00083472454090,0.58577414285693
2026-01-25 17:48:42,0.00083542188805,0.47611233333333
2026-01-25 17:48:43,0.00000000000000,0.00000000000000
2026-01-25 17:48:44,0.00000000000000,0.00000000000000
2026-01-25 17:48:45,0.00000000000000,0.00000000000000
2026-01-25 17:48:46,0.00000000000000,0.00000000000000
