Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:47:23,0.00751252086811,4.37704699999995,4.37704699999995,0.00000000000000
2026-01-25 17:47:24,0.01503759398496,6.03115199999957,6.03115199999957,0.00000000000000
2026-01-25 17:47:25,0.00668337510443,4.30440400000043,4.30440400000043,0.00000000000000
2026-01-25 17:47:26,0.00751252086811,4.27756500000032,4.27756500000032,0.00000000000000
2026-01-25 17:47:27,0.00584795321637,4.08566500000052,4.08566500000052,0.00000000000000
2026-01-25 17:47:28,0.00751879699248,4.23002099999940,4.23002099999940,0.00000000000000
2026-01-25 17:47:29,0.00584795321637,4.14100600000165,4.14100600000165,0.00000000000000
2026-01-25 17:47:30,0.00668337510443,4.18511699999908,4.18511699999908,0.00000000000000
2026-01-25 17:47:31,0.00585284280936,4.22587100000055,4.22587100000055,0.00000000000000
2026-01-25 17:47:32,0.00751879699248,4.34827099999893,4.34827099999893,0.00000000000000
2026-01-25 17:47:33,0.00750625521268,4.10719400000016,4.10719400000016,0.00000000000000
2026-01-25 17:47:34,0.00585284280936,4.57653000000028,4.57653000000028,0.00000000000000
2026-01-25 17:47:35,0.00833333333333,4.27413200000046,4.27413200000046,0.00000000000000
2026-01-25 17:47:36,0.00585284280936,4.46804599999996,4.46804599999996,0.00000000000000
2026-01-25 17:47:37,0.00584795321637,4.27622199999860,4.27622199999860,0.00000000000000
2026-01-25 17:47:38,0.00751879699248,4.63094100000126,4.63094100000126,0.00000000000000
2026-01-25 17:47:39,0.00751879699248,4.42860399999881,4.42860399999881,0.00000000000000
2026-01-25 17:47:40,0.00585284280936,4.57897100000082,4.57897100000082,0.00000000000000
2026-01-25 17:47:41,0.00584307178631,4.34354100000019,4.34354100000019,0.00000000000000
2026-01-25 17:47:42,0.00584795321637,4.02681499999926,4.02681499999926,0.00000000000000
2026-01-25 17:47:43,0.00750625521268,4.20310600000084,4.20310600000084,0.00000000000000
2026-01-25 17:47:44,0.00835421888053,4.65082099999927,4.65082099999927,0.00000000000000
2026-01-25 17:47:45,0.00751252086811,4.37938199999917,4.37938199999917,0.00000000000000
2026-01-25 17:47:46,0.00835421888053,4.40887500000099,4.40887500000099,0.00000000000000
2026-01-25 17:47:47,0.00584795321637,4.04282100000091,4.04282100000091,0.00000000000000
2026-01-25 17:47:48,0.00584795321637,3.96822399999837,3.96822399999837,0.00000000000000
2026-01-25 17:47:49,0.00750625521268,4.17425400000138,4.17425400000138,0.00000000000000
2026-01-25 17:47:50,0.00667779632721,4.40320000000065,4.40320000000065,0.00000000000000
2026-01-25 17:47:51,0.00668337510443,4.36392499999965,4.36392499999965,0.00000000000000
2026-01-25 17:47:52,0.00750625521268,4.25310700000045,4.25310700000045,0.00000000000000
2026-01-25 17:47:53,0.00751252086811,4.20069499999954,4.20069499999954,0.00000000000000
2026-01-25 17:47:54,0.00668337510443,4.37704699999995,4.37704699999995,0.00000000000000
2026-01-25 17:47:55,0.00918196994992,4.30739399999948,4.30739399999948,0.00000000000000
2026-01-25 17:47:56,0.00584795321637,4.06033700000080,4.06033700000080,0.00000000000000
2026-01-25 17:47:57,0.00750000000000,4.00943700000062,4.00943700000062,0.00000000000000
2026-01-25 17:47:58,0.00584795321637,4.23487299999942,4.23487299999942,0.00000000000000
2026-01-25 17:47:59,0.00749375520400,4.10670600000049,4.10670600000049,0.00000000000000
2026-01-25 17:48:00,0.00668337510443,4.32759599999918,4.32759599999918,0.00000000000000
2026-01-25 17:48:01,0.00668337510443,4.21648699999969,4.21648699999969,0.00000000000000
2026-01-25 17:48:02,0.00835421888053,4.45385600000009,4.45385600000009,0.00000000000000
2026-01-25 17:48:03,0.00667779632721,4.12701399999969,4.12701399999969,0.00000000000000
2026-01-25 17:48:04,0.00751879699248,4.42459200000121,4.42459200000121,0.00000000000000
2026-01-25 17:48:05,0.00836120401338,4.53112200000032,4.53112200000032,0.00000000000000
2026-01-25 17:48:06,0.00668337510443,4.36198800000057,4.36198800000057,0.00000000000000
2026-01-25 17:48:07,0.00501253132832,4.16880599999968,4.16880599999968,0.00000000000000
2026-01-25 17:48:08,0.00668337510443,4.25843100000020,4.25843100000020,0.00000000000000
2026-01-25 17:48:09,0.00668337510443,4.19234999999935,4.19234999999935,0.00000000000000
2026-01-25 17:48:10,0.00751252086811,4.24022900000091,4.24022900000091,0.00000000000000
2026-01-25 17:48:11,0.00667779632721,4.18746699999974,4.18746699999974,0.00000000000000
2026-01-25 17:48:12,0.00667779632721,4.30487700000049,4.30487700000049,0.00000000000000
2026-01-25 17:48:13,0.00668337510443,4.63400699999875,4.63400699999875,0.00000000000000
2026-01-25 17:48:14,0.00751252086811,4.55219400000169,4.55219400000169,0.00000000000000
2026-01-25 17:48:15,0.00751879699248,4.66675099999884,4.66675099999884,0.00000000000000
2026-01-25 17:48:16,0.00750625521268,4.29984100000001,4.29984100000001,0.00000000000000
2026-01-25 17:48:17,0.00750625521268,4.14550700000109,4.14550700000109,0.00000000000000
2026-01-25 17:48:18,0.00501672240803,4.13465800000085,4.13465800000085,0.00000000000000
2026-01-25 17:48:19,0.00751252086811,4.37425499999881,4.37425499999881,0.00000000000000
2026-01-25 17:48:20,0.00668337510443,4.20025300000088,4.20025300000088,0.00000000000000
2026-01-25 17:48:21,0.00667779632721,3.92368600000009,3.92368600000009,0.00000000000000
2026-01-25 17:48:22,0.00668896321070,4.25603600000068,4.25603600000068,0.00000000000000
2026-01-25 17:48:23,0.00667779632721,4.23441599999933,4.23441599999933,0.00000000000000
2026-01-25 17:48:24,0.00668896321070,4.43041900000026,4.43041900000026,0.00000000000000
2026-01-25 17:48:25,0.00668337510443,4.50626699999884,4.50626699999884,0.00000000000000
2026-01-25 17:48:26,0.00667222685571,4.05281500000092,4.05281500000092,0.00000000000000
2026-01-25 17:48:27,0.00751252086811,4.24205900000015,4.24205900000015,0.00000000000000
2026-01-25 17:48:28,0.00668337510443,4.14826899999935,4.14826899999935,0.00000000000000
2026-01-25 17:48:29,0.00750625521268,4.04637600000024,4.04637600000024,0.00000000000000
2026-01-25 17:48:30,0.00667779632721,4.10325799999919,4.10325799999919,0.00000000000000
2026-01-25 17:48:31,0.00667779632721,4.17066799999884,4.17066799999884,0.00000000000000
2026-01-25 17:48:32,0.00668896321070,4.42185900000004,4.42185900000004,0.00000000000000
2026-01-25 17:48:33,0.00751252086811,4.16512900000089,4.16512900000089,0.00000000000000
2026-01-25 17:48:34,0.00668896321070,4.42935199999920,4.42935199999920,0.00000000000000
2026-01-25 17:48:35,0.00834724540902,4.48104599999897,4.48104599999897,0.00000000000000
2026-01-25 17:48:36,0.00501672240803,4.27716800000053,4.27716800000053,0.00000000000000
2026-01-25 17:48:37,0.00667779632721,4.18113400000038,4.18113400000038,0.00000000000000
2026-01-25 17:48:38,0.00835421888053,4.33028199999899,4.33028199999899,0.00000000000000
2026-01-25 17:48:39,0.00750625521268,4.26235300000008,4.26235300000008,0.00000000000000
2026-01-25 17:48:40,0.00751879699248,4.29747700000007,4.29747700000007,0.00000000000000
2026-01-25 17:48:41,0.00584307178631,4.10041899999851,4.10041899999851,0.00000000000000
2026-01-25 17:48:42,0.00751879699248,4.28501099999994,4.28501099999994,0.00000000000000
2026-01-25 17:48:43,0.00918964076859,4.98224100000152,4.98224100000152,0.00000000000000
2026-01-25 17:48:44,0.00417362270451,4.03744999999981,4.03744999999981,0.00000000000000
2026-01-25 17:48:45,0.00500834724541,3.99379699999918,3.99379699999918,0.00000000000000
2026-01-25 17:48:46,0.00500834724541,4.23987800000032,4.23987800000032,0.00000000000000
