Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:55:31,0.25159642401022,9.49637499998789,9.49637499998789,0.00000000000000
2025-03-26 12:55:32,0.22733077905492,9.40116000000853,9.40116000000853,0.00000000000000
2025-03-26 12:55:33,0.22605363984674,9.39615499999491,9.39615499999491,0.00000000000000
2025-03-26 12:55:34,0.21811224489796,9.34665600000881,9.34665600000881,0.00000000000000
2025-03-26 12:55:35,0.22038216560510,9.41544199999771,9.41544199999771,0.00000000000000
2025-03-26 12:55:36,0.23664122137405,9.50656700000400,9.50656700000400,0.00000000000000
2025-03-26 12:55:37,0.22335025380711,9.35446800000500,9.35446800000500,0.00000000000000
2025-03-26 12:55:38,0.23057324840764,9.41165900000487,9.41165900000487,0.00000000000000
2025-03-26 12:55:39,0.23559539052497,9.51474700000836,9.51474700000836,0.00000000000000
2025-03-26 12:55:40,0.21656050955414,9.30887500001700,9.30887500001700,0.00000000000000
2025-03-26 12:55:41,0.24427480916031,9.52780700000585,9.52780700000585,0.00000000000000
2025-03-26 12:55:42,0.23027989821883,9.44931699999142,9.44931699999142,0.00000000000000
2025-03-26 12:55:43,0.22292993630573,9.35379699998884,9.35379699998884,0.00000000000000
2025-03-26 12:55:44,0.22391857506361,9.41458800001419,9.41458800001419,0.00000000000000
2025-03-26 12:55:45,0.21173469387755,9.30576200000360,9.30576200000360,0.00000000000000
2025-03-26 12:55:46,0.22831632653061,9.41446599998744,9.41446599998744,0.00000000000000
2025-03-26 12:55:47,0.23596938775510,9.49283400000422,9.49283400000422,0.00000000000000
2025-03-26 12:55:48,0.21173469387755,9.32779599999776,9.32779599999776,0.00000000000000
2025-03-26 12:55:49,0.23506988564168,9.46286699999473,9.46286699999473,0.00000000000000
2025-03-26 12:55:50,0.23724489795918,9.49674099998083,9.49674099998083,0.00000000000000
2025-03-26 12:55:51,0.22378516624041,9.39713200001279,9.39713200001279,0.00000000000000
2025-03-26 12:55:52,0.23145780051151,9.41947100000107,9.41947100000107,0.00000000000000
2025-03-26 12:55:53,0.22704081632653,9.37747899998794,9.37747899998794,0.00000000000000
2025-03-26 12:55:54,0.22646310432570,9.44284699999844,9.44284699999844,0.00000000000000
2025-03-26 12:55:55,0.22378516624041,9.38907499998459,9.38907499998459,0.00000000000000
2025-03-26 12:55:56,0.20891719745223,9.28330100001767,9.28330100001767,0.00000000000000
2025-03-26 12:55:57,0.23223350253807,9.39597199999844,9.39597199999844,0.00000000000000
2025-03-26 12:55:58,0.23596938775510,9.49149200000102,9.49149200000102,0.00000000000000
2025-03-26 12:55:59,0.21839080459770,9.41196300002048,9.41196300002048,0.00000000000000
2025-03-26 12:56:00,0.23469387755102,9.50119699997595,9.50119699997595,0.00000000000000
2025-03-26 12:56:01,0.38910012674271,10.02725699997973,10.02725699997973,0.00000000000000
2025-03-26 12:56:02,0.22831632653061,9.41397800002596,9.41397800002596,0.00000000000000
2025-03-26 12:56:03,0.23350253807107,9.41507599997567,9.41507599997567,0.00000000000000
2025-03-26 12:56:04,0.22646310432570,9.45310100002098,9.45310100002098,0.00000000000000
2025-03-26 12:56:05,0.22762148337596,9.49509299997590,9.49509299997590,0.00000000000000
2025-03-26 12:56:06,0.22378516624041,9.41165799999726,9.41165799999726,0.00000000000000
2025-03-26 12:56:07,0.21246819338422,9.30924199998844,9.30924199998844,0.00000000000000
2025-03-26 12:56:08,0.23657289002558,9.45340600001509,9.45340600001509,0.00000000000000
2025-03-26 12:56:09,0.21638924455826,9.40061099999002,9.40061099999002,0.00000000000000
2025-03-26 12:56:10,0.22733077905492,9.43247100000735,9.43247100000735,0.00000000000000
2025-03-26 12:56:11,0.24713375796178,9.55344200000400,9.55344200000400,0.00000000000000
2025-03-26 12:56:12,0.21455938697318,9.31906799998251,9.31906799998251,0.00000000000000
2025-03-26 12:56:13,0.23821656050955,9.41336700000102,9.41336700000102,0.00000000000000
2025-03-26 12:56:14,0.20838627700127,9.55032899999060,9.55032899999060,0.00000000000000
2025-03-26 12:56:15,0.21292775665399,9.48221499999636,9.48221499999636,0.00000000000000
2025-03-26 12:56:16,0.21783439490446,9.40909400000237,9.40909400000237,0.00000000000000
2025-03-26 12:56:17,0.22617534942821,9.42032500001369,9.42032500001369,0.00000000000000
2025-03-26 12:56:18,0.22165605095541,9.38608400002704,9.38608400002704,0.00000000000000
2025-03-26 12:56:19,0.21019108280255,9.32944400000270,9.32944400000270,0.00000000000000
2025-03-26 12:56:20,0.23499361430396,9.50552900001640,9.50552900001640,0.00000000000000
2025-03-26 12:56:21,0.23566878980892,9.58914799999911,9.58914799999911,0.00000000000000
2025-03-26 12:56:22,0.20912547528517,9.48465599998599,9.48465599998599,0.00000000000000
2025-03-26 12:56:23,0.21119592875318,9.43356999999378,9.43356999999378,0.00000000000000
2025-03-26 12:56:24,0.22321428571429,9.47287599998526,9.47287599998526,0.00000000000000
2025-03-26 12:56:25,0.23469387755102,9.47659999999451,9.47659999999451,0.00000000000000
2025-03-26 12:56:26,0.22675159235669,9.41757900000084,9.41757900000084,0.00000000000000
2025-03-26 12:56:27,0.21966794380587,9.43234900000971,9.43234900000971,0.00000000000000
2025-03-26 12:56:28,0.23086734693878,9.45725099998526,9.45725099998526,0.00000000000000
2025-03-26 12:56:29,0.38167938931298,10.10269699999481,10.10269699999481,0.00000000000000
2025-03-26 12:56:30,0.22407170294494,9.37540399999125,9.37540399999125,0.00000000000000
2025-03-26 12:56:31,0.22773536895674,9.37839399999939,9.37839399999939,0.00000000000000
2025-03-26 12:56:32,0.23145780051151,9.47641599999042,9.47641599999042,0.00000000000000
2025-03-26 12:56:33,0.22831632653061,9.41214699999546,9.41214699999546,0.00000000000000
2025-03-26 12:56:34,0.21711366538953,9.38407000000007,9.38407000000007,0.00000000000000
2025-03-26 12:56:35,0.24492385786802,9.55875300001935,9.55875300001935,0.00000000000000
2025-03-26 12:56:36,0.22448979591837,9.46616199999698,9.46616199999698,0.00000000000000
2025-03-26 12:56:37,0.21683673469388,9.34732699999586,9.34732699999586,0.00000000000000
2025-03-26 12:56:38,0.23439490445860,9.44901099998970,9.44901099998970,0.00000000000000
2025-03-26 12:56:39,0.22420382165605,9.41745700000320,9.41745700000320,0.00000000000000
2025-03-26 12:56:40,0.22321428571429,9.38736600000993,9.38736600000993,0.00000000000000
2025-03-26 12:56:41,0.23401534526854,9.50467500000377,9.50467500000377,0.00000000000000
2025-03-26 12:56:42,0.21755725190840,9.34543499999563,9.34543499999563,0.00000000000000
2025-03-26 12:56:43,0.23184713375796,9.45181900000898,9.45181900000898,0.00000000000000
2025-03-26 12:56:44,0.23984771573604,9.49020999998902,9.49020999998902,0.00000000000000
