Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:55:49,0.23506988564168,9.46286699999473,9.46286699999473,0.00000000000000
2025-03-26 12:55:50,0.23724489795918,9.49674099998083,9.49674099998083,0.00000000000000
2025-03-26 12:55:51,0.22407170294494,9.39713200001279,9.39713200001279,0.00000000000000
2025-03-26 12:55:52,0.23145780051151,9.41947100000107,9.41947100000107,0.00000000000000
2025-03-26 12:55:53,0.22704081632653,9.37747899998794,9.37747899998794,0.00000000000000
2025-03-26 12:55:54,0.22646310432570,9.45462699999916,9.45462699999916,0.00000000000000
2025-03-26 12:55:55,0.22378516624041,9.38907499998459,9.38907499998459,0.00000000000000
2025-03-26 12:55:56,0.20891719745223,9.28330100001767,9.28330100001767,0.00000000000000
2025-03-26 12:55:57,0.23223350253807,9.39597199999844,9.39597199999844,0.00000000000000
2025-03-26 12:55:58,0.23499361430396,9.49149200000102,9.49149200000102,0.00000000000000
2025-03-26 12:55:59,0.21839080459770,9.41196300002048,9.41196300002048,0.00000000000000
2025-03-26 12:56:00,0.23469387755102,9.50119699997595,9.50119699997595,0.00000000000000
2025-03-26 12:56:01,0.38910012674271,10.02725699997973,10.02725699997973,0.00000000000000
2025-03-26 12:56:02,0.22831632653061,9.40494500001660,9.40494500001660,0.00000000000000
2025-03-26 12:56:03,0.23379923761118,9.41507599997567,9.41507599997567,0.00000000000000
2025-03-26 12:56:04,0.22646310432570,9.45310100002098,9.45310100002098,0.00000000000000
2025-03-26 12:56:05,0.22762148337596,9.49509299997590,9.49509299997590,0.00000000000000
2025-03-26 12:56:06,0.22378516624041,9.41165799999726,9.41165799999726,0.00000000000000
2025-03-26 12:56:07,0.21246819338422,9.30924199998844,9.30924199998844,0.00000000000000
2025-03-26 12:56:08,0.23657289002558,9.45340600001509,9.45340600001509,0.00000000000000
2025-03-26 12:56:09,0.21638924455826,9.39072299998952,9.39072299998952,0.00000000000000
2025-03-26 12:56:10,0.22733077905492,9.42447500000708,9.42447500000708,0.00000000000000
2025-03-26 12:56:11,0.24809160305344,9.55344200000400,9.55344200000400,0.00000000000000
2025-03-26 12:56:12,0.21455938697318,9.31906799998251,9.31906799998251,0.00000000000000
2025-03-26 12:56:13,0.23821656050955,9.41336700000102,9.41336700000102,0.00000000000000
2025-03-26 12:56:14,0.20939086294416,9.55893500000820,9.55893500000820,0.00000000000000
2025-03-26 12:56:15,0.21319796954315,9.48136000000522,9.48136000000522,0.00000000000000
2025-03-26 12:56:16,0.21783439490446,9.40134399998351,9.40134399998351,0.00000000000000
2025-03-26 12:56:17,0.22547770700637,9.42209499998717,9.42209499998717,0.00000000000000
2025-03-26 12:56:18,0.22292993630573,9.38638999999966,9.38638999999966,0.00000000000000
2025-03-26 12:56:19,0.21019108280255,9.32016699999804,9.32016699999804,0.00000000000000
2025-03-26 12:56:20,0.23529411764706,9.49594700001762,9.49594700001762,0.00000000000000
2025-03-26 12:56:21,0.23469387755102,9.57797800001572,9.57797800001572,0.00000000000000
2025-03-26 12:56:22,0.20886075949367,9.46823699999368,9.46823699999368,0.00000000000000
2025-03-26 12:56:23,0.21045918367347,9.44821799997590,9.44821799997590,0.00000000000000
2025-03-26 12:56:24,0.22420382165605,9.48648699998739,9.48648699998739,0.00000000000000
2025-03-26 12:56:25,0.23469387755102,9.48776899999939,9.48776899999939,0.00000000000000
2025-03-26 12:56:26,0.22773536895674,9.42703900000197,9.42703900000197,0.00000000000000
2025-03-26 12:56:27,0.21994884910486,9.44168700001319,9.44168700001319,0.00000000000000
2025-03-26 12:56:28,0.23086734693878,9.45725099998526,9.45725099998526,0.00000000000000
2025-03-26 12:56:29,0.38167938931298,10.10269699999481,10.10269699999481,0.00000000000000
2025-03-26 12:56:30,0.22407170294494,9.37540399999125,9.37540399999125,0.00000000000000
2025-03-26 12:56:31,0.22773536895674,9.37839399999939,9.37839399999939,0.00000000000000
2025-03-26 12:56:32,0.23145780051151,9.47641599999042,9.47641599999042,0.00000000000000
2025-03-26 12:56:33,0.22831632653061,9.41214699999546,9.41214699999546,0.00000000000000
2025-03-26 12:56:34,0.21711366538953,9.38407000000007,9.38407000000007,0.00000000000000
2025-03-26 12:56:35,0.24492385786802,9.55875300001935,9.55875300001935,0.00000000000000
2025-03-26 12:56:36,0.22448979591837,9.45657899999060,9.45657899999060,0.00000000000000
2025-03-26 12:56:37,0.21683673469388,9.33829399998649,9.33829399998649,0.00000000000000
2025-03-26 12:56:38,0.23409669211196,9.43967299998621,9.43967299998621,0.00000000000000
2025-03-26 12:56:39,0.22349936143040,9.40793500002474,9.40793500002474,0.00000000000000
2025-03-26 12:56:40,0.22222222222222,9.37827200000174,9.37827200000174,0.00000000000000
2025-03-26 12:56:41,0.23401534526854,9.49661900001229,9.49661900001229,0.00000000000000
2025-03-26 12:56:42,0.21755725190840,9.33481499998015,9.33481499998015,0.00000000000000
2025-03-26 12:56:43,0.23184713375796,9.45181900000898,9.45181900000898,0.00000000000000
2025-03-26 12:56:44,0.23984771573604,9.49020999998902,9.49020999998902,0.00000000000000
2025-03-26 12:56:45,0.29681528662420,9.90628600001219,9.90628600001219,0.00000000000000
2025-03-26 12:56:46,0.23341836734694,9.50113600000623,9.50113600000623,0.00000000000000
2025-03-26 12:56:47,0.22420382165605,9.44492199999513,9.44492199999513,0.00000000000000
2025-03-26 12:56:48,0.24296675191816,9.61936000001151,9.61936000001151,0.00000000000000
2025-03-26 12:56:49,0.21611253196931,9.36600399998133,9.36600399998133,0.00000000000000
2025-03-26 12:56:50,0.22802547770701,9.44559300001129,9.44559300001129,0.00000000000000
