Date,CPU Utilization,CPU Power
2025-03-26 12:55:49,0.00381194409149,0.15345189729721
2025-03-26 12:55:50,0.00255102040816,0.10211549462345
2025-03-26 12:55:51,0.00127877237852,0.05369789714293
2025-03-26 12:55:52,0.00383631713555,0.15612382872930
2025-03-26 12:55:53,0.00127551020408,0.05268246629207
2025-03-26 12:55:54,0.00254452926209,0.10609940449436
2025-03-26 12:55:55,0.00127877237852,0.05365185714277
2025-03-26 12:55:56,0.00382165605096,0.16981648170764
2025-03-26 12:55:57,0.00253807106599,0.10268821857922
2025-03-26 12:55:58,0.00255102040816,0.10261072432434
2025-03-26 12:55:59,0.00127713920817,0.05504071929837
2025-03-26 12:56:00,0.00255102040816,0.10327388043452
2025-03-26 12:56:01,0.00380228136882,0.09798622475550
2025-03-26 12:56:02,0.00127551020408,0.05259205586607
2025-03-26 12:56:03,0.00253807106599,0.10233778260843
2025-03-26 12:56:04,0.00254452926209,0.10621461797776
2025-03-26 12:56:05,0.00255754475703,0.10668643820198
2025-03-26 12:56:06,0.00255754475703,0.10756180571425
2025-03-26 12:56:07,0.00127226463104,0.05574396407179
2025-03-26 12:56:08,0.00255754475703,0.10219898378395
2025-03-26 12:56:09,0.00256081946223,0.11124983431941
2025-03-26 12:56:10,0.00255427841635,0.10598282022480
2025-03-26 12:56:11,0.00254777070064,0.09848909278355
2025-03-26 12:56:12,0.00127713920817,0.05547064285704
2025-03-26 12:56:13,0.00382165605096,0.15101658288772
2025-03-26 12:56:14,0.00127064803050,0.05823371341458
2025-03-26 12:56:15,0.00253485424588,0.11288351190472
2025-03-26 12:56:16,0.00254777070064,0.11004788304096
2025-03-26 12:56:17,0.00127064803050,0.05292317415738
2025-03-26 12:56:18,0.00254777070064,0.10788602298882
2025-03-26 12:56:19,0.00127388535032,0.05654208484850
2025-03-26 12:56:20,0.00255427841635,0.10332096739148
2025-03-26 12:56:21,0.00254777070064,0.10366646486486
2025-03-26 12:56:22,0.00253485424588,0.11496552727256
2025-03-26 12:56:23,0.00127226463104,0.05682873493972
2025-03-26 12:56:24,0.00382653061224,0.16239215999975
2025-03-26 12:56:25,0.00127551020408,0.05150326086954
2025-03-26 12:56:26,0.00254777070064,0.10581549438203
2025-03-26 12:56:27,0.00255427841635,0.10967847674430
2025-03-26 12:56:28,0.00255102040816,0.10450001104956
2025-03-26 12:56:29,0.00127226463104,0.03367565666665
2025-03-26 12:56:30,0.00384122919334,0.16072121142842
2025-03-26 12:56:31,0.00254452926209,0.10478652513966
2025-03-26 12:56:32,0.00127877237852,0.05235588950271
2025-03-26 12:56:33,0.00255102040816,0.10516365363123
2025-03-26 12:56:34,0.00255427841635,0.11040082352941
2025-03-26 12:56:35,0.00253807106599,0.09905443523336
2025-03-26 12:56:36,0.00255102040816,0.10757002272724
2025-03-26 12:56:37,0.00127551020408,0.05498427647056
2025-03-26 12:56:38,0.00254777070064,0.10270664130424
2025-03-26 12:56:39,0.00127388535032,0.05350827840911
2025-03-26 12:56:40,0.00382653061224,0.16092627428588
2025-03-26 12:56:41,0.00127877237852,0.05193811475412
2025-03-26 12:56:42,0.00254452926209,0.10930333333328
2025-03-26 12:56:43,0.00127388535032,0.05193307142862
2025-03-26 12:56:44,0.00380710659898,0.15063825396808
