Date,CPU Utilization,CPU Power
2025-03-26 12:56:30,0.00256081946223,0.10714747428561
2025-03-26 12:56:31,0.00381679389313,0.15717978770949
2025-03-26 12:56:32,0.00255754475703,0.10471177900542
2025-03-26 12:56:33,0.00255102040816,0.10516365363123
2025-03-26 12:56:34,0.00383141762452,0.16560123529412
2025-03-26 12:56:35,0.00253807106599,0.09905443523336
2025-03-26 12:56:36,0.00255102040816,0.10746112499989
2025-03-26 12:56:37,0.00255102040816,0.10986228235278
2025-03-26 12:56:38,0.00381679389313,0.15390771195630
2025-03-26 12:56:39,0.00255427841635,0.10751925714314
2025-03-26 12:56:40,0.00255427841635,0.10779622988508
2025-03-26 12:56:41,0.00383631713555,0.15568227868873
2025-03-26 12:56:42,0.00381679389313,0.16376868421018
2025-03-26 12:56:43,0.00254777070064,0.10386614285724
2025-03-26 12:56:44,0.00253807106599,0.10042550264539
2025-03-26 12:56:45,0.00254777070064,0.08503249785418
2025-03-26 12:56:46,0.00000000000000,0.00000000000000
2025-03-26 12:56:47,0.00000000000000,0.00000000000000
2025-03-26 12:56:48,0.00000000000000,0.00000000000000
2025-03-26 12:56:49,0.00127877237852,0.05542014201172
2025-03-26 12:56:50,0.01019108280255,0.42214940782173
