Date,CPU Utilization,CPU Power
2025-03-27 00:34:56,0.00125628140704,0.07057137777770
2025-03-27 00:34:57,0.00125628140704,0.07411588235306
2025-03-27 00:34:58,0.00125628140704,0.07360395348833
2025-03-27 00:34:59,0.00125944584383,0.06665395918375
2025-03-27 00:35:00,0.00125944584383,0.07162661111086
2025-03-27 00:35:01,0.00125786163522,0.07388073255797
2025-03-27 00:35:02,0.00125944584383,0.06912603191511
2025-03-27 00:35:03,0.00125313283208,0.06508612121200
2025-03-27 00:35:04,0.00125786163522,0.07646361445792
2025-03-27 00:35:05,0.00125628140704,0.07043573626376
2025-03-27 00:35:06,0.00125628140704,0.06804310526319
2025-03-27 00:35:07,0.00251256281407,0.14230242222224
2025-03-27 00:35:08,0.00250941028858,0.14095557777780
2025-03-27 00:35:09,0.00125628140704,0.07120110112369
2025-03-27 00:35:10,0.00125786163522,0.07684232926822
2025-03-27 00:35:11,0.00125628140704,0.07014911956503
2025-03-27 00:35:12,0.00125786163522,0.06722659793816
2025-03-27 00:35:13,0.00125786163522,0.06963429347809
2025-03-27 00:35:14,0.00125944584383,0.07117889011004
2025-03-27 00:35:15,0.00125470514429,0.06587544897968
2025-03-27 00:35:16,0.00125786163522,0.06971247311805
2025-03-27 00:35:17,0.00125628140704,0.07392047674444
2025-03-27 00:35:18,0.00125628140704,0.06884682795686
2025-03-27 00:35:19,0.00251889168766,0.13680021276579
2025-03-27 00:35:20,0.00125786163522,0.07188535227297
2025-03-27 00:35:21,0.00125786163522,0.07107796666678
2025-03-27 00:35:22,0.00125786163522,0.07020097802224
2025-03-27 00:35:23,0.00125470514429,0.07697644444430
2025-03-27 00:35:24,0.00125786163522,0.07008025274711
2025-03-27 00:35:25,0.00125628140704,0.06552816161620
2025-03-27 00:35:26,0.00125786163522,0.07188414606747
2025-03-27 00:35:27,0.00125628140704,0.07399003488366
2025-03-27 00:35:28,0.00251256281407,0.06782657547166
2025-03-27 00:35:29,0.00125786163522,0.07069887777777
2025-03-27 00:35:30,0.00125313283208,0.07164607954540
2025-03-27 00:35:31,0.00125944584383,0.06729362499997
2025-03-27 00:35:32,0.00125786163522,0.07064163736272
2025-03-27 00:35:33,0.00125628140704,0.07162697752807
2025-03-27 00:35:34,0.00000000000000,0.00000000000000
2025-03-27 00:35:35,0.00125628140704,0.07128270786502
2025-03-27 00:35:36,0.00125470514429,0.07884872151919
2025-03-27 00:35:37,0.00251572327044,0.13650124210521
2025-03-27 00:35:38,0.00125944584383,0.06826828125001
2025-03-27 00:35:39,0.00125628140704,0.07227653409063
2025-03-27 00:35:40,0.00125628140704,0.07210314772733
2025-03-27 00:35:41,0.00125786163522,0.06678424742266
2025-03-27 00:35:42,0.00125786163522,0.07009232967035
2025-03-27 00:35:43,0.00125786163522,0.07379131395333
2025-03-27 00:35:44,0.00125628140704,0.06838452127673
2025-03-27 00:35:45,0.00125786163522,0.07065907692323
2025-03-27 00:35:46,0.00125944584383,0.07223562499977
2025-03-27 00:35:47,0.00125628140704,0.07096403333352
2025-03-27 00:35:48,0.00125628140704,0.07079314444434
2025-03-27 00:35:49,0.00125470514429,0.07731325925906
2025-03-27 00:35:50,0.00125786163522,0.06934494623678
2025-03-27 00:35:51,0.00125470514429,0.06541965656556
2025-03-27 00:35:52,0.00251572327044,0.14747459770129
2025-03-27 00:35:53,0.00000000000000,0.00000000000000
2025-03-27 00:35:54,0.00125786163522,0.06720582474222
2025-03-27 00:35:55,0.00125944584383,0.07152284444439
2025-03-27 00:35:56,0.00125786163522,0.07387718604675
2025-03-27 00:35:57,0.00250941028858,0.13277106122434
2025-03-27 00:35:58,0.00125944584383,0.05299224999996
2025-03-27 00:35:59,0.00000000000000,0.00000000000000
2025-03-27 00:36:00,0.00000000000000,0.00000000000000
2025-03-27 00:36:01,0.00000000000000,0.00000000000000
2025-03-27 00:36:02,0.00000000000000,0.00000000000000
