Date,CPU Utilization,CPU Power
2025-03-27 00:35:30,0.00250312891114,0.14329215909079
2025-03-27 00:35:31,0.00125944584383,0.06729362499997
2025-03-27 00:35:32,0.00251572327044,0.14285580000012
2025-03-27 00:35:33,0.00125470514429,0.07091317777781
2025-03-27 00:35:34,0.00251256281407,0.14162695555521
2025-03-27 00:35:35,0.00125628140704,0.07128270786502
2025-03-27 00:35:36,0.00125470514429,0.07884872151919
2025-03-27 00:35:37,0.00377358490566,0.20475186315782
2025-03-27 00:35:38,0.00125944584383,0.06826828125001
2025-03-27 00:35:39,0.00251256281407,0.14455306818127
2025-03-27 00:35:40,0.00125628140704,0.07210314772733
2025-03-27 00:35:41,0.00251572327044,0.13356849484532
2025-03-27 00:35:42,0.00125786163522,0.07017616483518
2025-03-27 00:35:43,0.00251256281407,0.14758262790666
2025-03-27 00:35:44,0.00125470514429,0.06766468421066
2025-03-27 00:35:45,0.00251572327044,0.14115852747269
2025-03-27 00:35:46,0.00251889168766,0.14447124999953
2025-03-27 00:35:47,0.00125628140704,0.07096403333352
2025-03-27 00:35:48,0.00125628140704,0.07079314444434
2025-03-27 00:35:49,0.00376411543287,0.23166625925849
2025-03-27 00:35:50,0.00125786163522,0.06926881720441
2025-03-27 00:35:51,0.00250941028858,0.13083931313113
2025-03-27 00:35:52,0.00251572327044,0.14747459770129
2025-03-27 00:35:53,0.00125470514429,0.07048525555551
2025-03-27 00:35:54,0.00251572327044,0.13430216494820
2025-03-27 00:35:55,0.00125944584383,0.07145027777782
2025-03-27 00:35:56,0.00251572327044,0.14757695348885
2025-03-27 00:35:57,0.00250941028858,0.13277106122434
