Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:34:24,0.12185929648241,6.44944599998416,6.44944599998416,0.00000000000000
2025-03-27 00:34:25,0.10804020100503,6.34977699999581,6.34977699999581,0.00000000000000
2025-03-27 00:34:26,0.11698113207547,6.42692399999942,6.42692399999942,0.00000000000000
2025-03-27 00:34:27,0.12060301507538,6.44901899999240,6.44901899999240,0.00000000000000
2025-03-27 00:34:28,0.11306532663317,6.35960300001898,6.35960300001898,0.00000000000000
2025-03-27 00:34:29,0.11432160804020,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-27 00:34:30,0.11166875784191,6.31779400000232,6.31779400000232,0.00000000000000
2025-03-27 00:34:31,0.10201511335013,6.30625799999689,6.30625799999689,0.00000000000000
2025-03-27 00:34:32,0.11041405269762,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-27 00:34:33,0.12296110414053,6.51042000000598,6.51042000000598,0.00000000000000
2025-03-27 00:34:34,0.11543287327478,6.41404599999078,6.41404599999078,0.00000000000000
2025-03-27 00:34:35,0.10929648241206,6.32731600000989,6.32731600000989,0.00000000000000
2025-03-27 00:34:36,0.12201257861635,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-27 00:34:37,0.12562814070352,6.55528199998662,6.55528199998662,0.00000000000000
2025-03-27 00:34:38,0.10427135678392,6.28398000000743,6.28398000000743,0.00000000000000
2025-03-27 00:34:39,0.11403508771930,6.34477100000367,6.34477100000367,0.00000000000000
2025-03-27 00:34:40,0.11838790931990,6.42198000001372,6.42198000001372,0.00000000000000
2025-03-27 00:34:41,0.11180904522613,6.34776199999033,6.34776199999033,0.00000000000000
2025-03-27 00:34:42,0.11180904522613,6.38358999998309,6.38358999998309,0.00000000000000
2025-03-27 00:34:43,0.11306532663317,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-27 00:34:44,0.09924623115578,6.21348600002239,6.21348600002239,0.00000000000000
2025-03-27 00:34:45,0.11194968553459,6.38145300000906,6.38145300000906,0.00000000000000
2025-03-27 00:34:46,0.12437185929648,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-27 00:34:47,0.11194968553459,6.39512599998852,6.39512599998852,0.00000000000000
2025-03-27 00:34:48,0.10804020100503,6.29716399998870,6.29716399998870,0.00000000000000
2025-03-27 00:34:49,0.12075471698113,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-27 00:34:50,0.11964735516373,6.46909900000901,6.46909900000901,0.00000000000000
2025-03-27 00:34:51,0.10915934755332,6.30326799998875,6.30326799998875,0.00000000000000
2025-03-27 00:34:52,0.11069182389937,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-27 00:34:53,0.12075471698113,6.44712700002128,6.44712700002128,0.00000000000000
2025-03-27 00:34:54,0.11306532663317,6.37065099997562,6.37065099997562,0.00000000000000
2025-03-27 00:34:55,0.11194968553459,6.37919500001590,6.37919500001590,0.00000000000000
2025-03-27 00:34:56,0.11306532663317,6.35142399999313,6.35142399999313,0.00000000000000
2025-03-27 00:34:57,0.10678391959799,6.29985000001034,6.29985000001034,0.00000000000000
2025-03-27 00:34:58,0.10804020100503,6.32993999999599,6.32993999999599,0.00000000000000
2025-03-27 00:34:59,0.12342569269521,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-27 00:35:00,0.11335012594458,6.44639499997720,6.44639499997720,0.00000000000000
2025-03-27 00:35:01,0.10817610062893,6.35374299998512,6.35374299998512,0.00000000000000
2025-03-27 00:35:02,0.11838790931990,6.49784700002056,6.49784700002056,0.00000000000000
2025-03-27 00:35:03,0.12406015037594,6.44352599998820,6.44352599998820,0.00000000000000
2025-03-27 00:35:04,0.10440251572327,6.34648000000743,6.34648000000743,0.00000000000000
2025-03-27 00:35:05,0.11432160804020,6.40965200000210,6.40965200000210,0.00000000000000
2025-03-27 00:35:06,0.11934673366834,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-27 00:35:07,0.11306532663317,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-27 00:35:08,0.11292346298620,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-27 00:35:09,0.11180904522613,6.33689800000866,6.33689800000866,0.00000000000000
2025-03-27 00:35:10,0.10314465408805,6.30107099999441,6.30107099999441,0.00000000000000
2025-03-27 00:35:11,0.11557788944724,6.45371899998281,6.45371899998281,0.00000000000000
2025-03-27 00:35:12,0.12201257861635,6.52098000000115,6.52098000000115,0.00000000000000
2025-03-27 00:35:13,0.11572327044025,6.40635499998461,6.40635499998461,0.00000000000000
2025-03-27 00:35:14,0.11460957178841,6.47727900001337,6.47727900001337,0.00000000000000
2025-03-27 00:35:15,0.12296110414053,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-27 00:35:16,0.11698113207547,6.48325999997905,6.48325999997905,0.00000000000000
2025-03-27 00:35:17,0.10804020100503,6.35716100002173,6.35716100002173,0.00000000000000
2025-03-27 00:35:18,0.11683417085427,6.40275499998825,6.40275499998825,0.00000000000000
2025-03-27 00:35:19,0.11838790931990,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-27 00:35:20,0.11069182389937,6.32591100002173,6.32591100002173,0.00000000000000
2025-03-27 00:35:21,0.11320754716981,6.39701700001024,6.39701700001024,0.00000000000000
2025-03-27 00:35:22,0.11446540880503,6.38828900002409,6.38828900002409,0.00000000000000
2025-03-27 00:35:23,0.10163111668758,6.23509199998807,6.23509199998807,0.00000000000000
2025-03-27 00:35:24,0.11446540880503,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-27 00:35:25,0.12437185929648,6.48728800000390,6.48728800000390,0.00000000000000
2025-03-27 00:35:26,0.11194968553459,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-27 00:35:27,0.10804020100503,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-27 00:35:28,0.26633165829146,7.18961699999636,7.18961699999636,0.00000000000000
2025-03-27 00:35:29,0.11320754716981,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-27 00:35:30,0.11027568922306,6.30485499999486,6.30485499999486,0.00000000000000
2025-03-27 00:35:31,0.12090680100756,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-27 00:35:32,0.11446540880503,6.42838900000788,6.42838900000788,0.00000000000000
2025-03-27 00:35:33,0.11180904522613,6.37480099999812,6.37480099999812,0.00000000000000
2025-03-27 00:35:34,0.11209068010076,6.37321299998439,6.37321299998439,0.00000000000000
2025-03-27 00:35:35,0.11180904522613,6.34416099998634,6.34416099998634,0.00000000000000
2025-03-27 00:35:36,0.09912170639900,6.22904900001595,6.22904900001595,0.00000000000000
2025-03-27 00:35:37,0.11949685534591,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-27 00:35:38,0.12090680100756,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-27 00:35:39,0.11055276381910,6.36033499997575,6.36033499997575,0.00000000000000
2025-03-27 00:35:40,0.11055276381910,6.34507700000540,6.34507700000540,0.00000000000000
2025-03-27 00:35:41,0.12201257861635,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-27 00:35:42,0.11446540880503,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-27 00:35:43,0.10817610062893,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-27 00:35:44,0.11809045226131,6.42814500001259,6.42814500001259,0.00000000000000
2025-03-27 00:35:45,0.11446540880503,6.42997600001399,6.42997600001399,0.00000000000000
2025-03-27 00:35:46,0.11083123425693,6.35673499997938,6.35673499997938,0.00000000000000
2025-03-27 00:35:47,0.11306532663317,6.38676300001680,6.38676300001680,0.00000000000000
2025-03-27 00:35:48,0.11306532663317,6.37138299999060,6.37138299999060,0.00000000000000
2025-03-27 00:35:49,0.10163111668758,6.26237399998354,6.26237399998354,0.00000000000000
2025-03-27 00:35:50,0.11698113207547,6.44908000002033,6.44908000002033,0.00000000000000
2025-03-27 00:35:51,0.12421580928482,6.47654599999078,6.47654599999078,0.00000000000000
2025-03-27 00:35:52,0.10943396226415,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-27 00:35:53,0.11292346298620,6.35337699999218,6.35337699999218,0.00000000000000
2025-03-27 00:35:54,0.12201257861635,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-27 00:35:55,0.11335012594458,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-27 00:35:56,0.10817610062893,6.35343800002011,6.35343800002011,0.00000000000000
2025-03-27 00:35:57,0.12296110414053,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-27 00:35:58,0.16624685138539,6.99497699999483,6.99497699999483,0.00000000000000
2025-03-27 00:35:59,0.11460957178841,6.60288900000160,6.60288900000160,0.00000000000000
2025-03-27 00:36:00,0.12311557788945,6.53159900000901,6.53159900000901,0.00000000000000
2025-03-27 00:36:01,0.12797992471769,6.59074299997883,6.59074299997883,0.00000000000000
2025-03-27 00:36:02,0.10804020100503,6.38542099998449,6.38542099998449,0.00000000000000
