Date,CPU Utilization,CPU Power
2026-01-27 08:37:13,0.00166944908180,0.56608710000000
2026-01-27 08:37:14,0.00167224080268,0.64057410526316
2026-01-27 08:37:15,0.00166805671393,0.49973145454582
2026-01-27 08:37:16,0.00167084377611,0.49643546153843
2026-01-27 08:37:17,0.00167364016736,0.49762148387080
2026-01-27 08:37:18,0.00166944908180,0.56925760000013
2026-01-27 08:37:19,0.00083472454090,0.25454300000005
2026-01-27 08:37:20,0.00167224080268,0.61225052631543
2026-01-27 08:37:21,0.00166944908180,0.55164790476209
2026-01-27 08:37:22,0.00167224080268,0.60836239999990
2026-01-27 08:37:23,0.00167084377611,0.55213709090921
2026-01-27 08:37:24,0.00167084377611,0.55662100000045
2026-01-27 08:37:25,0.00167084377611,0.59045726315756
2026-01-27 08:37:26,0.00167084377611,0.60741621052684
2026-01-27 08:37:27,0.00167084377611,0.61175421052643
2026-01-27 08:37:28,0.00083542188805,0.28989970000002
2026-01-27 08:37:29,0.00168776371308,0.58023830769190
2026-01-27 08:37:30,0.00166805671393,0.57509540000028
2026-01-27 08:37:31,0.00083542188805,0.30685664999983
2026-01-27 08:37:32,0.00167364016736,0.62450839999947
2026-01-27 08:37:33,0.00166944908180,0.56415540000016
2026-01-27 08:37:34,0.00167084377611,0.61033452631627
2026-01-27 08:37:35,0.00166944908180,0.57107352380921
2026-01-27 08:37:36,0.00166944908180,0.57152926315796
2026-01-27 08:37:37,0.00166944908180,0.56976270000014
2026-01-27 08:37:38,0.00167084377611,0.58133857142820
2026-01-27 08:37:39,0.00083612040134,0.29762973684180
2026-01-27 08:37:40,0.00166944908180,0.56723600000041
2026-01-27 08:37:41,0.00166944908180,0.59416029999993
2026-01-27 08:37:42,0.00167084377611,0.58124580000003
2026-01-27 08:37:43,0.00166805671393,0.53859438095242
2026-01-27 08:37:44,0.00167224080268,0.63231073684169
2026-01-27 08:37:45,0.00167084377611,0.53946190476182
2026-01-27 08:37:46,0.00166944908180,0.55562309999950
2026-01-27 08:37:47,0.00083682008368,0.30941300000000
2026-01-27 08:37:48,0.00166944908180,0.65633635294131
2026-01-27 08:37:49,0.00166944908180,0.49961696296318
2026-01-27 08:37:50,0.00167224080268,0.50443253333312
2026-01-27 08:37:51,0.00167224080268,0.61779157894719
2026-01-27 08:37:52,0.00167504187605,0.56688161538477
2026-01-27 08:37:53,0.00083402835696,0.26805652173916
2026-01-27 08:37:54,0.00167084377611,0.61579684210454
2026-01-27 08:37:55,0.00168491996630,0.56522116666686
2026-01-27 08:37:56,0.00166944908180,0.60022400000047
2026-01-27 08:37:57,0.00167084377611,0.61946842105260
2026-01-27 08:37:58,0.00166944908180,0.58268052631588
2026-01-27 08:37:59,0.00167084377611,0.60699529999984
2026-01-27 08:38:00,0.00166944908180,0.58041747368407
2026-01-27 08:38:01,0.00167084377611,0.58251419047675
2026-01-27 08:38:02,0.00083612040134,0.30285457142842
2026-01-27 08:38:03,0.00166805671393,0.57757790000032
2026-01-27 08:38:04,0.00250626566416,0.92466852631562
2026-01-27 08:38:05,0.00167224080268,0.68845622222175
2026-01-27 08:38:06,0.00083472454090,0.31737572222240
2026-01-27 08:38:07,0.00167084377611,0.58720178947413
2026-01-27 08:38:08,0.00166944908180,0.57180295238088
2026-01-27 08:38:09,0.00166944908180,0.56119689999978
2026-01-27 08:38:10,0.00083542188805,0.29059099999990
2026-01-27 08:38:11,0.00167084377611,0.61099452631606
2026-01-27 08:38:12,0.00166944908180,0.55973904761915
2026-01-27 08:38:13,0.00167224080268,0.59889894736836
2026-01-27 08:38:14,0.00083542188805,0.30891910526330
2026-01-27 08:38:15,0.00250417362270,0.81322742857135
2026-01-27 08:38:16,0.00167084377611,0.52466590476148
2026-01-27 08:38:17,0.00167224080268,0.56760069999946
2026-01-27 08:38:18,0.00083542188805,0.29092031578942
2026-01-27 08:38:19,0.00166944908180,0.56494561904748
2026-01-27 08:38:20,0.00167084377611,0.58598273684191
2026-01-27 08:38:21,0.00167084377611,0.61221877777765
2026-01-27 08:38:22,0.00169779286927,0.38170683333349
2026-01-27 08:38:23,0.00083963056255,0.18344803636362
2026-01-27 08:38:24,0.00167084377611,0.67721835294095
2026-01-27 08:38:25,0.00084674005080,0.21526345098035
2026-01-27 08:38:26,0.00168350168350,0.33260451515151
2026-01-27 08:38:27,0.00083612040134,0.17062731404963
2026-01-27 08:38:28,0.00083472454090,0.18983693220330
2026-01-27 08:38:29,0.00167084377611,0.59241929999989
2026-01-27 08:38:30,0.00167084377611,0.61893566666630
2026-01-27 08:38:31,0.00167084377611,0.56210038095222
2026-01-27 08:38:32,0.00167084377611,0.56827309090956
2026-01-27 08:38:33,0.00166805671393,0.53912476190419
2026-01-27 08:38:34,0.00083682008368,0.31068421052662
