Date,CPU Utilization,CPU Power
2025-04-09 04:14:47,0.03783102143758,1.32468617142793
2025-04-09 04:14:48,0.03526448362720,1.43164357047035
2025-04-09 04:14:49,0.03656998738966,1.51897383673498
2025-04-09 04:14:50,0.03797468354430,1.14935518867877
2025-04-09 04:14:51,0.03530895334174,1.48433874125903
2025-04-09 04:14:52,0.03278688524590,1.32141345946021
2025-04-09 04:14:53,0.04408060453401,1.60337116766385
2025-04-09 04:14:54,0.03652392947103,1.48759665100723
2025-04-09 04:14:55,0.03400503778338,1.43051925000054
2025-04-09 04:14:56,0.03647798742138,1.50457343150674
2025-04-09 04:14:57,0.03400503778338,1.40986812413848
2025-04-09 04:14:58,0.03647798742138,1.47891927027052
2025-04-09 04:14:59,0.03647798742138,1.48037409395939
2025-04-09 04:15:00,0.03652392947103,1.48040514666718
2025-04-09 04:15:01,0.03530895334174,1.45471409523799
2025-04-09 04:15:02,0.03773584905660,1.49642254902003
2025-04-09 04:15:03,0.03526448362720,1.43732154054030
2025-04-09 04:15:04,0.03661616161616,1.49789898648644
2025-04-09 04:15:05,0.03652392947103,1.51315663698556
2025-04-09 04:15:06,0.03792667509482,1.56834452054806
2025-04-09 04:15:07,0.03656998738966,1.49227923809568
2025-04-09 04:15:08,0.03773584905660,1.53084445945972
2025-04-09 04:15:09,0.03661616161616,1.51393268493046
2025-04-09 04:15:10,0.04292929292929,1.61154614906819
2025-04-09 04:15:11,0.04020100502513,1.56734067532566
2025-04-09 04:15:12,0.03841229193342,1.47603975460123
2025-04-09 04:15:13,0.03783102143758,1.54054418919013
2025-04-09 04:15:14,0.03652392947103,1.48601663758482
2025-04-09 04:15:15,0.03526448362720,1.43160918120790
2025-04-09 04:15:16,0.03666245259166,1.47111837999915
2025-04-09 04:15:17,0.04171934260430,1.64394300000069
2025-04-09 04:15:18,0.03526448362720,1.43079473825399
2025-04-09 04:15:19,0.03661616161616,1.48532764429522
2025-04-09 04:15:20,0.03661616161616,1.39635380624959
2025-04-09 04:15:21,0.03647798742138,1.48294206666653
2025-04-09 04:15:22,0.03535353535354,1.47137296551614
2025-04-09 04:15:23,0.03647798742138,1.48775721621589
2025-04-09 04:15:24,0.03656998738966,1.47507166000112
2025-04-09 04:15:25,0.03656998738966,1.39889090123428
2025-04-09 04:15:26,0.03647798742138,1.49137609523853
2025-04-09 04:15:27,0.03661616161616,1.51767180000024
2025-04-09 04:15:28,0.03526448362720,1.42253661744907
2025-04-09 04:15:29,0.03778337531486,1.53116335570486
2025-04-09 04:15:30,0.03652392947103,1.48137258666694
2025-04-09 04:15:31,0.04045512010114,1.57254067532470
2025-04-09 04:15:32,0.03899371069182,1.54281354304589
2025-04-09 04:15:33,0.03656998738966,1.47068183333239
2025-04-09 04:15:34,0.03652392947103,1.46338949333382
2025-04-09 04:15:35,0.03530895334174,1.46274548965438
2025-04-09 04:15:36,0.03526448362720,1.45380704761954
2025-04-09 04:15:37,0.03652392947103,1.49693570547920
2025-04-09 04:15:38,0.03530895334174,1.43641504761901
2025-04-09 04:15:39,0.03404791929382,1.39235770945974
2025-04-09 04:15:40,0.03530895334174,1.44479733333407
2025-04-09 04:15:41,0.03652392947103,1.53032026573452
2025-04-09 04:15:42,0.03530895334174,1.47888474999955
2025-04-09 04:15:43,0.03422053231939,1.42548367808190
2025-04-09 04:15:44,0.03684879288437,1.46125327673000
2025-04-09 04:15:45,0.04408060453401,1.68214952830195
2025-04-09 04:15:46,0.03530895334174,1.39950852631668
2025-04-09 04:15:47,0.03526448362720,1.41639120000085
2025-04-09 04:15:48,0.04035308953342,0.96783552941120
2025-04-09 04:15:49,0.03522012578616,1.41625761589369
2025-04-09 04:15:50,0.03670886075949,0.97579303984108
2025-04-09 04:15:51,0.03656998738966,1.47706569999956
2025-04-09 04:15:52,0.03517587939698,1.42500059459554
2025-04-09 04:15:53,0.03899371069182,1.55910325333253
2025-04-09 04:15:54,0.03526448362720,1.43084927999919
2025-04-09 04:15:55,0.03656998738966,1.47753762666704
2025-04-09 04:15:56,0.03652392947103,1.50456131506861
2025-04-09 04:15:57,0.03522012578616,1.42858104697869
2025-04-09 04:15:58,0.03652392947103,1.47583627516914
2025-04-09 04:15:59,0.03517587939698,1.43376497297180
2025-04-09 04:16:00,0.03661616161616,1.49232318000082
2025-04-09 04:16:01,0.03778337531486,1.49334686274433
2025-04-09 04:16:02,0.03647798742138,1.48340408108123
2025-04-09 04:16:03,0.03656998738966,1.48378344295272
2025-04-09 04:16:04,0.03535353535354,1.43047358389360
2025-04-09 04:16:05,0.03909205548550,1.60861973469424
2025-04-09 04:16:06,0.01387137452711,0.56494156953622
2025-04-09 04:16:07,0.00000000000000,0.00000000000000
2025-04-09 04:16:08,0.00000000000000,0.00000000000000
2025-04-09 04:16:09,0.00126582278481,0.07780436956518
2025-04-09 04:16:10,0.00000000000000,0.00000000000000
2025-04-09 04:16:11,0.00126103404792,0.08934414285717
