Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:15:38,0.18537200504414,7.54117899999983,7.54117899999983,0.00000000000000
2025-04-09 04:15:39,0.18663303909206,7.63218300000153,7.63218300000153,0.00000000000000
2025-04-09 04:15:40,0.18537200504414,7.58518600000389,7.58518600000389,0.00000000000000
2025-04-09 04:15:41,0.18010075566751,7.54606200000126,7.54606200000126,0.00000000000000
2025-04-09 04:15:42,0.18158890290038,7.60569299999770,7.60569299999770,0.00000000000000
2025-04-09 04:15:43,0.18504435994930,7.70817099999840,7.70817099999840,0.00000000000000
2025-04-09 04:15:44,0.20203303684879,8.01169900000241,8.01169900000241,0.00000000000000
2025-04-09 04:15:45,0.20025188916877,7.64176500000031,7.64176500000031,0.00000000000000
2025-04-09 04:15:46,0.19167717528373,7.59733200000483,7.59733200000483,0.00000000000000
2025-04-09 04:15:47,0.18891687657431,7.58781000000454,7.58781000000454,0.00000000000000
2025-04-09 04:15:48,0.34300126103405,8.22660199999518,8.22660199999518,0.00000000000000
2025-04-09 04:15:49,0.18993710691824,7.63767499999813,7.63767499999813,0.00000000000000
2025-04-09 04:15:50,0.31812420785805,8.44608400000288,8.44608400000288,0.00000000000000
2025-04-09 04:15:51,0.19017632241814,7.64054399999441,7.64054399999441,0.00000000000000
2025-04-09 04:15:52,0.18387909319899,7.53208599999925,7.53208599999925,0.00000000000000
2025-04-09 04:15:53,0.18891687657431,7.55137199999444,7.55137199999444,0.00000000000000
2025-04-09 04:15:54,0.18891687657431,7.67411400000128,7.67411400000128,0.00000000000000
2025-04-09 04:15:55,0.18939393939394,7.64243600000191,7.64243600000191,0.00000000000000
2025-04-09 04:15:56,0.18387909319899,7.57468800000061,7.57468800000061,0.00000000000000
2025-04-09 04:15:57,0.18742138364780,7.60209199999372,7.60209199999372,0.00000000000000
2025-04-09 04:15:58,0.18765743073048,7.58274500000698,7.58274500000698,0.00000000000000
2025-04-09 04:15:59,0.18592964824121,7.57847199999378,7.57847199999378,0.00000000000000
2025-04-09 04:16:00,0.18939393939394,7.71891300000425,7.71891300000425,0.00000000000000
2025-04-09 04:16:01,0.19269521410579,7.61606899999606,7.61606899999606,0.00000000000000
2025-04-09 04:16:02,0.18616352201258,7.57047600000078,7.57047600000078,0.00000000000000
2025-04-09 04:16:03,0.18789407313997,7.62357699999848,7.62357699999848,0.00000000000000
2025-04-09 04:16:04,0.18813131313131,7.61216300000524,7.61216300000524,0.00000000000000
2025-04-09 04:16:05,0.18537200504414,7.62797100000171,7.62797100000171,0.00000000000000
