Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:37:21,0.01751459549625,5.76683800000319,5.76683800000319,0.00000000000000
2026-01-27 08:37:22,0.01670843776107,6.08450900000025,6.08450900000025,0.00000000000000
2026-01-27 08:37:23,0.01837928153718,6.08530199999950,6.08530199999950,0.00000000000000
2026-01-27 08:37:24,0.01669449081803,5.57123000000138,5.57123000000138,0.00000000000000
2026-01-27 08:37:25,0.01587301587302,5.60934399999678,5.60934399999678,0.00000000000000
2026-01-27 08:37:26,0.01587301587302,5.77045400000497,5.77045400000497,0.00000000000000
2026-01-27 08:37:27,0.01587301587302,5.81166500000108,5.81166500000108,0.00000000000000
2026-01-27 08:37:28,0.01670843776107,5.79799400000047,5.79799400000047,0.00000000000000
2026-01-27 08:37:29,0.02194092827004,7.54309799999464,7.54309799999464,0.00000000000000
2026-01-27 08:37:30,0.01668056713928,5.75095400000282,5.75095400000282,0.00000000000000
2026-01-27 08:37:31,0.01670843776107,6.13713299999654,6.13713299999654,0.00000000000000
2026-01-27 08:37:32,0.01673640167364,6.24508399999468,6.24508399999468,0.00000000000000
2026-01-27 08:37:33,0.01669449081803,5.64155400000163,5.64155400000163,0.00000000000000
2026-01-27 08:37:34,0.01587301587302,5.76969100000133,5.76969100000133,0.00000000000000
2026-01-27 08:37:35,0.01752921535893,5.99627199999668,5.99627199999668,0.00000000000000
2026-01-27 08:37:36,0.01585976627713,5.42952800000057,5.42952800000057,0.00000000000000
2026-01-27 08:37:37,0.01669449081803,5.69762700000138,5.69762700000138,0.00000000000000
2026-01-27 08:37:38,0.01754385964912,6.10405499999615,6.10405499999615,0.00000000000000
2026-01-27 08:37:39,0.01588628762542,5.65496499999426,5.65496499999426,0.00000000000000
2026-01-27 08:37:40,0.01669449081803,5.67236000000412,5.67236000000412,0.00000000000000
2026-01-27 08:37:41,0.01669449081803,5.94160299999930,5.94160299999930,0.00000000000000
2026-01-27 08:37:42,0.01670843776107,5.81245800000033,5.81245800000033,0.00000000000000
2026-01-27 08:37:43,0.01751459549625,5.65524100000039,5.65524100000039,0.00000000000000
2026-01-27 08:37:44,0.01588628762542,6.00695199999609,6.00695199999609,0.00000000000000
2026-01-27 08:37:45,0.01836393989983,5.66434999999910,5.66434999999910,0.00000000000000
2026-01-27 08:37:46,0.01669449081803,5.55623099999502,5.55623099999502,0.00000000000000
2026-01-27 08:37:47,0.01589958158996,5.87884699999995,5.87884699999995,0.00000000000000
2026-01-27 08:37:48,0.01419031719533,5.57885900000110,5.57885900000110,0.00000000000000
2026-01-27 08:37:49,0.02253756260434,6.74482900000294,6.74482900000294,0.00000000000000
2026-01-27 08:37:50,0.02508361204013,7.56648799999675,7.56648799999675,0.00000000000000
2026-01-27 08:37:51,0.01588628762542,5.86901999999827,5.86901999999827,0.00000000000000
2026-01-27 08:37:52,0.02177554438861,7.36946100000205,7.36946100000205,0.00000000000000
2026-01-27 08:37:53,0.01918265221018,6.15066700000170,6.15066700000170,0.00000000000000
2026-01-27 08:37:54,0.01587301587302,5.85006999999314,5.85006999999314,0.00000000000000
2026-01-27 08:37:55,0.02021903959562,6.78265400000237,6.78265400000237,0.00000000000000
2026-01-27 08:37:56,0.01585976627713,5.70212800000445,5.70212800000445,0.00000000000000
2026-01-27 08:37:57,0.01587301587302,5.88494999999966,5.88494999999966,0.00000000000000
2026-01-27 08:37:58,0.01585976627713,5.53546500000084,5.53546500000084,0.00000000000000
2026-01-27 08:37:59,0.01670843776107,6.06995299999835,6.06995299999835,0.00000000000000
2026-01-27 08:38:00,0.01585976627713,5.51396599999862,5.51396599999862,0.00000000000000
2026-01-27 08:38:01,0.01754385964912,6.11639900000591,6.11639900000591,0.00000000000000
2026-01-27 08:38:02,0.01755852842809,6.35994599999685,6.35994599999685,0.00000000000000
2026-01-27 08:38:03,0.01668056713928,5.77577900000324,5.77577900000324,0.00000000000000
2026-01-27 08:38:04,0.01587301587302,5.85623399999895,5.85623399999895,0.00000000000000
2026-01-27 08:38:05,0.01505016722408,6.19610599999578,6.19610599999578,0.00000000000000
2026-01-27 08:38:06,0.01502504173623,5.71276300000318,5.71276300000318,0.00000000000000
2026-01-27 08:38:07,0.01587301587302,5.57841700000426,5.57841700000426,0.00000000000000
2026-01-27 08:38:08,0.01752921535893,6.00393099999928,6.00393099999928,0.00000000000000
2026-01-27 08:38:09,0.01669449081803,5.61196899999777,5.61196899999777,0.00000000000000
2026-01-27 08:38:10,0.01587301587302,5.52122899999813,5.52122899999813,0.00000000000000
2026-01-27 08:38:11,0.01587301587302,5.74623900000006,5.74623900000006,0.00000000000000
2026-01-27 08:38:12,0.01752921535893,5.87726000000112,5.87726000000112,0.00000000000000
2026-01-27 08:38:13,0.01588628762542,5.68953999999940,5.68953999999940,0.00000000000000
2026-01-27 08:38:14,0.01588628762542,5.86946300000272,5.86946300000272,0.00000000000000
2026-01-27 08:38:15,0.01752921535893,5.69259199999942,5.69259199999942,0.00000000000000
2026-01-27 08:38:16,0.01754385964912,5.50899199999549,5.50899199999549,0.00000000000000
2026-01-27 08:38:17,0.01672240802676,5.67600699999457,5.67600699999457,0.00000000000000
2026-01-27 08:38:18,0.01587301587302,5.52748599999904,5.52748599999904,0.00000000000000
2026-01-27 08:38:19,0.01752921535893,5.93192899999849,5.93192899999849,0.00000000000000
2026-01-27 08:38:20,0.01587301587302,5.56230399999913,5.56230399999913,0.00000000000000
2026-01-27 08:38:21,0.01503759398496,5.50996899999882,5.50996899999882,0.00000000000000
2026-01-27 08:38:22,0.05093378607810,11.45120500000485,11.45120500000485,0.00000000000000
2026-01-27 08:38:23,0.04617968094039,10.08964199999900,10.08964199999900,0.00000000000000
2026-01-27 08:38:24,0.01420217209691,5.75635599999805,5.75635599999805,0.00000000000000
2026-01-27 08:38:25,0.04318374259102,10.97843599999760,10.97843599999760,0.00000000000000
2026-01-27 08:38:26,0.11111111111111,21.95189799999935,21.95189799999935,0.00000000000000
2026-01-27 08:38:27,0.10108604845447,20.66543500000262,20.66543500000262,0.00000000000000
2026-01-27 08:38:28,0.04920767306088,11.18084899999667,11.18084899999667,0.00000000000000
2026-01-27 08:38:29,0.01670843776107,5.92419299999892,5.92419299999892,0.00000000000000
2026-01-27 08:38:30,0.01503759398496,5.57042099999671,5.57042099999671,0.00000000000000
2026-01-27 08:38:31,0.01754385964912,5.90205399999832,5.90205399999832,0.00000000000000
2026-01-27 08:38:32,0.01837928153718,6.25100400000520,6.25100400000520,0.00000000000000
2026-01-27 08:38:33,0.01751459549625,5.66080999999394,5.66080999999394,0.00000000000000
2026-01-27 08:38:34,0.01589958158996,5.89430300000095,5.89430300000095,0.00000000000000
2026-01-27 08:38:35,0.01255230125523,6.13217499999882,6.13217499999882,0.00000000000000
2026-01-27 08:38:36,0.00584307178631,4.48624800000107,4.48624800000107,0.00000000000000
2026-01-27 08:38:37,0.00668337510443,4.71722500000033,4.71722500000033,0.00000000000000
2026-01-27 08:38:38,0.00584307178631,4.67871300000115,4.67871300000115,0.00000000000000
2026-01-27 08:38:39,0.00667222685571,4.42277499999909,4.42277499999909,0.00000000000000
