Date,CPU Utilization,CPU Power
2025-04-09 04:14:54,0.01134930643127,0.46112230872487
2025-04-09 04:14:55,0.01007556675063,0.42385755555572
2025-04-09 04:14:56,0.01132075471698,0.46693658219175
2025-04-09 04:14:57,0.01007556675063,0.41773870344844
2025-04-09 04:14:58,0.01132075471698,0.45897494594602
2025-04-09 04:14:59,0.01132075471698,0.45942644295291
2025-04-09 04:15:00,0.01133501259446,0.45889038000008
2025-04-09 04:15:01,0.01134930643127,0.46758667346935
2025-04-09 04:15:02,0.01132075471698,0.44892676470601
2025-04-09 04:15:03,0.01133501259446,0.46199620945938
2025-04-09 04:15:04,0.01136363636364,0.46486520270269
2025-04-09 04:15:05,0.01133501259446,0.46960033561621
2025-04-09 04:15:06,0.01011378002528,0.41822520547948
2025-04-09 04:15:07,0.01133501259446,0.46312114285728
2025-04-09 04:15:08,0.01130653266332,0.45940548648631
2025-04-09 04:15:09,0.01010101010101,0.41768339726028
2025-04-09 04:15:10,0.01008827238335,0.37918732919252
2025-04-09 04:15:11,0.01130653266332,0.44081456493534
2025-04-09 04:15:12,0.01024327784891,0.39361060122699
2025-04-09 04:15:13,0.01261034047919,0.51351472973004
2025-04-09 04:15:14,0.01007556675063,0.40993562416133
2025-04-09 04:15:15,0.01133501259446,0.46016009395968
2025-04-09 04:15:16,0.01264222503161,0.50728219999971
2025-04-09 04:15:17,0.01011378002528,0.39853163636380
2025-04-09 04:15:18,0.01133501259446,0.45989830872450
2025-04-09 04:15:19,0.01136363636364,0.46096375167783
2025-04-09 04:15:20,0.01262626262626,0.48150131249986
2025-04-09 04:15:21,0.01132075471698,0.46022339999996
2025-04-09 04:15:22,0.01136363636364,0.47338075862052
2025-04-09 04:15:23,0.01132075471698,0.46171775675666
2025-04-09 04:15:24,0.01008827238335,0.40691632000031
2025-04-09 04:15:25,0.01134930643127,0.43413855555547
2025-04-09 04:15:26,0.01006289308176,0.41141409523822
2025-04-09 04:15:27,0.01136363636364,0.47103573103437
2025-04-09 04:15:28,0.01134930643127,0.45991398648634
2025-04-09 04:15:29,0.01008827238335,0.40877557046994
2025-04-09 04:15:30,0.01007556675063,0.40865450666674
2025-04-09 04:15:31,0.01390644753477,0.54056085714287
2025-04-09 04:15:32,0.01132075471698,0.44791360927139
2025-04-09 04:15:33,0.01134930643127,0.45641849999971
2025-04-09 04:15:34,0.01259445843829,0.50461706666683
2025-04-09 04:15:35,0.01008827238335,0.41792728275839
2025-04-09 04:15:36,0.01133501259446,0.46729512244914
2025-04-09 04:15:37,0.01007556675063,0.41340263013661
2025-04-09 04:15:38,0.01387137452711,0.56430591156461
2025-04-09 04:15:39,0.01261034047919,0.51568804054064
2025-04-09 04:15:40,0.01008827238335,0.41279923809545
2025-04-09 04:15:41,0.01133501259446,0.47492697902106
2025-04-09 04:15:42,0.01134930643127,0.47535581249986
2025-04-09 04:15:43,0.01013941698352,0.42236553424649
2025-04-09 04:15:44,0.01397712833545,0.55426848427690
2025-04-09 04:15:45,0.01133501259446,0.43255273584907
2025-04-09 04:15:46,0.01134930643127,0.44984202631608
2025-04-09 04:15:47,0.01259445843829,0.50585400000030
2025-04-09 04:15:48,0.01387137452711,0.33269346323510
2025-04-09 04:15:49,0.01006289308176,0.40464503311248
2025-04-09 04:15:50,0.01267427122940,0.33649737051804
2025-04-09 04:15:51,0.01133501259446,0.45539666225132
2025-04-09 04:15:52,0.01133501259446,0.46430667123283
2025-04-09 04:15:53,0.01007556675063,0.40273983999970
2025-04-09 04:15:54,0.01259445843829,0.51160760000009
2025-04-09 04:15:55,0.01010101010101,0.40759658666677
2025-04-09 04:15:56,0.01259445843829,0.51881424657538
2025-04-09 04:15:57,0.01257861635220,0.51020751677810
2025-04-09 04:15:58,0.01133501259446,0.45801815436284
2025-04-09 04:15:59,0.01005025125628,0.40964713513480
2025-04-09 04:16:00,0.01010101010101,0.41167536000023
2025-04-09 04:16:01,0.01133501259446,0.44800405882330
2025-04-09 04:16:02,0.01132075471698,0.46036678378383
2025-04-09 04:16:03,0.01261034047919,0.51164946308715
2025-04-09 04:16:04,0.01136363636364,0.45979508053723
2025-04-09 04:16:05,0.01008827238335,0.41512767346948
