Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:54:35,0.11698113207547,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-23 21:54:36,0.11417816813049,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-23 21:54:37,0.12216624685139,6.51426500000525,6.51426500000525,0.00000000000000
2025-03-23 21:54:38,0.12437185929648,6.58946099999594,6.58946099999594,0.00000000000000
2025-03-23 21:54:39,0.12296110414053,6.50987100001657,6.50987100001657,0.00000000000000
2025-03-23 21:54:40,0.12060301507538,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-23 21:54:41,0.11809045226131,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-23 21:54:42,0.11668757841907,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-23 21:54:43,0.10440251572327,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-23 21:54:44,0.12814070351759,6.53922900001635,6.53922900001635,0.00000000000000
2025-03-23 21:54:45,0.12704402515723,6.55509799998254,6.55509799998254,0.00000000000000
2025-03-23 21:54:46,0.11809045226131,6.47868199998629,6.47868199998629,0.00000000000000
2025-03-23 21:54:47,0.12296110414053,6.47703399998136,6.47703399998136,0.00000000000000
2025-03-23 21:54:48,0.12452830188679,6.58720300000277,6.58720300000277,0.00000000000000
2025-03-23 21:54:49,0.13081761006289,6.62760699997307,6.62760699997307,0.00000000000000
2025-03-23 21:54:50,0.11069182389937,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-23 21:54:51,0.11572327044025,6.48118499998236,6.48118499998236,0.00000000000000
2025-03-23 21:54:52,0.12452830188679,6.59055900000385,6.59055900000385,0.00000000000000
2025-03-23 21:54:53,0.12311557788945,6.55491400000756,6.55491400000756,0.00000000000000
2025-03-23 21:54:54,0.11683417085427,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-23 21:54:55,0.11809045226131,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-23 21:54:56,0.12060301507538,6.44279400000232,6.44279400000232,0.00000000000000
2025-03-23 21:54:57,0.10314465408805,6.34849400000530,6.34849400000530,0.00000000000000
2025-03-23 21:54:58,0.12296110414053,6.54185400001006,6.54185400001006,0.00000000000000
2025-03-23 21:54:59,0.13174404015056,6.59470899999724,6.59470899999724,0.00000000000000
2025-03-23 21:55:00,0.12311557788945,6.48393200000282,6.48393200000282,0.00000000000000
2025-03-23 21:55:01,0.11934673366834,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-23 21:55:02,0.12452830188679,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-23 21:55:03,0.13081761006289,6.63932700001169,6.63932700001169,0.00000000000000
2025-03-23 21:55:04,0.11446540880503,6.43577500001993,6.43577500001993,0.00000000000000
2025-03-23 21:55:05,0.11194968553459,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-23 21:55:06,0.12327044025157,6.56669400000828,6.56669400000828,0.00000000000000
2025-03-23 21:55:07,0.12216624685139,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-23 21:55:08,0.11794228356336,6.49064500001259,6.49064500001259,0.00000000000000
2025-03-23 21:55:09,0.11698113207547,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-23 21:55:10,0.12185929648241,6.48240599999554,6.48240599999554,0.00000000000000
2025-03-23 21:55:11,0.11432160804020,6.43357699998887,6.43357699998887,0.00000000000000
2025-03-23 21:55:12,0.11041405269762,6.42082099997788,6.42082099997788,0.00000000000000
2025-03-23 21:55:13,0.12814070351759,6.62046700000064,6.62046700000064,0.00000000000000
2025-03-23 21:55:14,0.12704402515723,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-23 21:55:15,0.11543287327478,6.42051599998376,6.42051599998376,0.00000000000000
2025-03-23 21:55:16,0.12201257861635,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-23 21:55:17,0.12688442211055,6.55296100000851,6.55296100000851,0.00000000000000
2025-03-23 21:55:18,0.12594458438287,6.60764999999083,6.60764999999083,0.00000000000000
2025-03-23 21:55:19,0.10943396226415,6.41660999998567,6.41660999998567,0.00000000000000
2025-03-23 21:55:20,0.11919698870765,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-23 21:55:21,0.12797992471769,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-23 21:55:22,0.11586901763224,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-23 21:55:23,0.11586901763224,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-23 21:55:24,0.11683417085427,6.44529599999078,6.44529599999078,0.00000000000000
2025-03-23 21:55:25,0.11683417085427,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-23 21:55:26,0.10552763819095,6.33079499998712,6.33079499998712,0.00000000000000
2025-03-23 21:55:27,0.12060301507538,6.46879500002251,6.46879500002251,0.00000000000000
2025-03-23 21:55:28,0.12704402515723,6.60777100000996,6.60777100000996,0.00000000000000
2025-03-23 21:55:29,0.12075471698113,6.48594600000069,6.48594600000069,0.00000000000000
2025-03-23 21:55:30,0.11683417085427,6.45359600000666,6.45359600000666,0.00000000000000
2025-03-23 21:55:31,0.12373737373737,6.63566500000888,6.63566500000888,0.00000000000000
2025-03-23 21:55:32,0.12610340479193,6.64756599999964,6.64756599999964,0.00000000000000
2025-03-23 21:55:33,0.13240857503153,6.81528999999864,6.81528999999864,0.00000000000000
2025-03-23 21:55:34,0.11668757841907,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-23 21:55:35,0.12201257861635,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-23 21:55:36,0.12672521957340,6.56437500001630,6.56437500001630,0.00000000000000
2025-03-23 21:55:37,0.11698113207547,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-23 21:55:38,0.11949685534591,6.49674899998354,6.49674899998354,0.00000000000000
2025-03-23 21:55:39,0.11904761904762,6.46562000000267,6.46562000000267,0.00000000000000
2025-03-23 21:55:40,0.11572327044025,6.44224500001292,6.44224500001292,0.00000000000000
2025-03-23 21:55:41,0.10539523212045,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-23 21:55:42,0.12578616352201,6.53935100001399,6.53935100001399,0.00000000000000
2025-03-23 21:55:43,0.13098236775819,6.65550100000110,6.65550100000110,0.00000000000000
2025-03-23 21:55:44,0.11919698870765,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-23 21:55:45,0.11809045226131,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-23 21:55:46,0.13065326633166,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-23 21:55:47,0.12688442211055,6.55247300001793,6.55247300001793,0.00000000000000
2025-03-23 21:55:48,0.11320754716981,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-23 21:55:49,0.11306532663317,6.45078900002409,6.45078900002409,0.00000000000000
2025-03-23 21:55:50,0.12688442211055,6.55741699997452,6.55741699997452,0.00000000000000
2025-03-23 21:55:51,0.12060301507538,6.48222200002056,6.48222200002056,0.00000000000000
2025-03-23 21:55:52,0.11572327044025,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-23 21:55:53,0.11698113207547,6.45493899998837,6.45493899998837,0.00000000000000
2025-03-23 21:55:54,0.11586901763224,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-23 21:55:55,0.10427135678392,6.34446600000956,6.34446600000956,0.00000000000000
2025-03-23 21:55:56,0.12311557788945,6.49876299998141,6.49876299998141,0.00000000000000
2025-03-23 21:55:57,0.12578616352201,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-23 21:55:58,0.11809045226131,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-23 21:55:59,0.12045169385194,6.49357400002191,6.49357400002191,0.00000000000000
2025-03-23 21:56:00,0.12327044025157,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-23 21:56:01,0.27329974811083,7.31455599999754,7.31455599999754,0.00000000000000
2025-03-23 21:56:02,0.11180904522613,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-23 21:56:03,0.11949685534591,6.54331800001091,6.54331800001091,0.00000000000000
