Date,CPU Utilization,CPU Power
2025-03-23 21:55:03,0.00000000000000,0.00000000000000
2025-03-23 21:55:04,0.00125786163522,0.07072280219802
2025-03-23 21:55:05,0.00125786163522,0.07244855056195
2025-03-23 21:55:06,0.00125628140704,0.06624578787902
2025-03-23 21:55:07,0.00125944584383,0.06776520618557
2025-03-23 21:55:08,0.00000000000000,0.00000000000000
2025-03-23 21:55:09,0.00125786163522,0.06921040860220
2025-03-23 21:55:10,0.00000000000000,0.00000000000000
2025-03-23 21:55:11,0.00125628140704,0.07069864835153
2025-03-23 21:55:12,0.00000000000000,0.00000000000000
2025-03-23 21:55:13,0.00125628140704,0.06490653921569
2025-03-23 21:55:14,0.00125786163522,0.06483427722769
2025-03-23 21:55:15,0.00000000000000,0.00000000000000
2025-03-23 21:55:16,0.00251572327044,0.13468600000008
2025-03-23 21:55:17,0.00000000000000,0.00000000000000
2025-03-23 21:55:18,0.00125944584383,0.06607649999991
2025-03-23 21:55:19,0.00000000000000,0.00000000000000
2025-03-23 21:55:20,0.00125470514429,0.06836241052615
2025-03-23 21:55:21,0.00000000000000,0.00000000000000
2025-03-23 21:55:22,0.00125944584383,0.07049343478265
2025-03-23 21:55:23,0.00125944584383,0.07086030434774
2025-03-23 21:55:24,0.00125628140704,0.06930425806442
2025-03-23 21:55:25,0.00000000000000,0.00000000000000
2025-03-23 21:55:26,0.00125628140704,0.07536660714270
2025-03-23 21:55:27,0.00000000000000,0.00000000000000
2025-03-23 21:55:28,0.00125944584383,0.06543253465368
2025-03-23 21:55:29,0.00000000000000,0.00000000000000
2025-03-23 21:55:30,0.00125628140704,0.06931540860215
2025-03-23 21:55:31,0.00126262626263,0.06771086734703
2025-03-23 21:55:32,0.00126103404792,0.06647566000000
2025-03-23 21:55:33,0.00000000000000,0.00000000000000
2025-03-23 21:55:34,0.00125470514429,0.06961403225808
2025-03-23 21:55:35,0.00125786163522,0.06760097938150
2025-03-23 21:55:36,0.00000000000000,0.00000000000000
2025-03-23 21:55:37,0.00251572327044,0.13952470967741
2025-03-23 21:55:38,0.00000000000000,0.00000000000000
2025-03-23 21:55:39,0.00000000000000,0.00000000000000
2025-03-23 21:55:40,0.00125470514429,0.06922616129015
2025-03-23 21:55:41,0.00125628140704,0.07644596385541
2025-03-23 21:55:42,0.00000000000000,0.00000000000000
2025-03-23 21:55:43,0.00125944584383,0.06346478095234
2025-03-23 21:55:44,0.00125786163522,0.06920264893616
2025-03-23 21:55:45,0.00125470514429,0.06806430526317
2025-03-23 21:55:46,0.00000000000000,0.00000000000000
2025-03-23 21:55:47,0.00125628140704,0.06493399009923
2025-03-23 21:55:48,0.00000000000000,0.00000000000000
2025-03-23 21:55:49,0.00251256281407,0.14335086666720
2025-03-23 21:55:50,0.00000000000000,0.00000000000000
2025-03-23 21:55:51,0.00125628140704,0.06752314583355
2025-03-23 21:55:52,0.00000000000000,0.00000000000000
2025-03-23 21:55:53,0.00125786163522,0.06931016129042
2025-03-23 21:55:54,0.00000000000000,0.00000000000000
2025-03-23 21:55:55,0.00251256281407,0.15271250602469
2025-03-23 21:55:56,0.00000000000000,0.00000000000000
2025-03-23 21:55:57,0.00125786163522,0.06526777999999
2025-03-23 21:55:58,0.00000000000000,0.00000000000000
2025-03-23 21:55:59,0.00125470514429,0.06764139583356
2025-03-23 21:56:00,0.00125786163522,0.06714161224479
2025-03-23 21:56:01,0.00000000000000,0.00000000000000
2025-03-23 21:56:02,0.00125628140704,0.07184711235949
2025-03-23 21:56:03,0.00000000000000,0.00000000000000
2025-03-23 21:56:04,0.00251889168766,0.09648066216244
2025-03-23 21:56:05,0.00125786163522,0.06952536170200
2025-03-23 21:56:06,0.00000000000000,0.00000000000000
2025-03-23 21:56:07,0.00000000000000,0.00000000000000
2025-03-23 21:56:08,0.00000000000000,0.00000000000000
