Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:55:38,0.11949685534591,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-23 21:55:39,0.11809045226131,6.46513200001209,6.46513200001209,0.00000000000000
2025-03-23 21:55:40,0.11668757841907,6.43803299998399,6.43803299998399,0.00000000000000
2025-03-23 21:55:41,0.10427135678392,6.34501499999897,6.34501499999897,0.00000000000000
2025-03-23 21:55:42,0.12578616352201,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-23 21:55:43,0.13224181360202,6.66380199999548,6.66380199999548,0.00000000000000
2025-03-23 21:55:44,0.11823899371069,6.50504899999942,6.50504899999942,0.00000000000000
2025-03-23 21:55:45,0.11919698870765,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-23 21:55:46,0.13065326633166,6.62058799999068,6.62058799999068,0.00000000000000
2025-03-23 21:55:47,0.12688442211055,6.55833300002269,6.55833300002269,0.00000000000000
2025-03-23 21:55:48,0.11320754716981,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-23 21:55:49,0.11306532663317,6.45078900002409,6.45078900002409,0.00000000000000
2025-03-23 21:55:50,0.12688442211055,6.55741699997452,6.55741699997452,0.00000000000000
2025-03-23 21:55:51,0.12060301507538,6.48222200002056,6.48222200002056,0.00000000000000
2025-03-23 21:55:52,0.11572327044025,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-23 21:55:53,0.11698113207547,6.44584500000929,6.44584500000929,0.00000000000000
2025-03-23 21:55:54,0.11586901763224,6.44315999999526,6.44315999999526,0.00000000000000
2025-03-23 21:55:55,0.10427135678392,6.33756900002481,6.33756900002481,0.00000000000000
2025-03-23 21:55:56,0.12311557788945,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-23 21:55:57,0.12578616352201,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-23 21:55:58,0.11809045226131,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-23 21:55:59,0.12045169385194,6.49357400002191,6.49357400002191,0.00000000000000
2025-03-23 21:56:00,0.12327044025157,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-23 21:56:01,0.27329974811083,7.31455599999754,7.31455599999754,0.00000000000000
2025-03-23 21:56:02,0.11180904522613,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-23 21:56:03,0.11949685534591,6.54130399998394,6.54130399998394,0.00000000000000
2025-03-23 21:56:04,0.18639798488665,7.13956900002086,7.13956900002086,0.00000000000000
2025-03-23 21:56:05,0.11823899371069,6.53538399998797,6.53538399998797,0.00000000000000
2025-03-23 21:56:06,0.13190954773869,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-23 21:56:07,0.13240857503153,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-23 21:56:08,0.10275689223058,6.34434400001192,6.34434400001192,0.00000000000000
