Date,CPU Utilization,CPU Power
2025-03-23 21:55:53,0.00125786163522,0.06940794623643
2025-03-23 21:55:54,0.00251889168766,0.14006869565207
2025-03-23 21:55:55,0.00251256281407,0.15287869879541
2025-03-23 21:55:56,0.00125628140704,0.06631390816308
2025-03-23 21:55:57,0.00125786163522,0.06526777999999
2025-03-23 21:55:58,0.00376884422111,0.20817871276596
2025-03-23 21:55:59,0.00125470514429,0.06764139583356
2025-03-23 21:56:00,0.00251572327044,0.13428322448958
2025-03-23 21:56:01,0.00125944584383,0.03370763133639
2025-03-23 21:56:02,0.00125628140704,0.07177235955062
2025-03-23 21:56:03,0.00251572327044,0.13775406315812
