Date,CPU Utilization,CPU Power
2025-03-21 18:09:22,0.00125786163522,0.04075973988440
2025-03-21 18:09:23,0.00251256281407,0.17819298591553
2025-03-21 18:09:24,0.00125786163522,0.08215774683565
2025-03-21 18:09:25,0.00125313283208,0.08687119178070
2025-03-21 18:09:26,0.00376884422111,0.24344620253092
2025-03-21 18:09:27,0.00125944584383,0.08300291025639
2025-03-21 18:09:28,0.00251256281407,0.16767503896066
2025-03-21 18:09:29,0.00125628140704,0.08551241558419
2025-03-21 18:09:30,0.00125628140704,0.07663338823511
2025-03-21 18:09:31,0.00251572327044,0.17300618918946
2025-03-21 18:09:32,0.00125628140704,0.08924004225336
2025-03-21 18:09:33,0.00251256281407,0.16516384615440
2025-03-21 18:09:34,0.00125786163522,0.09085582857120
2025-03-21 18:09:35,0.00251256281407,0.15674081927724
2025-03-21 18:09:36,0.00125786163522,0.08265000000001
2025-03-21 18:09:37,0.00125628140704,0.08170655696200
2025-03-21 18:09:38,0.00250941028858,0.17331959459478
2025-03-21 18:09:39,0.00125786163522,0.08347005128207
2025-03-21 18:09:40,0.00250941028858,0.18339692753574
2025-03-21 18:09:41,0.00125786163522,0.08656412162157
2025-03-21 18:09:42,0.00251572327044,0.17695402777786
2025-03-21 18:09:43,0.00251256281407,0.17840101408467
2025-03-21 18:09:44,0.00251572327044,0.15497289411724
2025-03-21 18:09:45,0.00125470514429,0.08277206410257
2025-03-21 18:09:46,0.00251256281407,0.16292637974669
2025-03-21 18:09:47,0.00126103404792,0.08583717333308
2025-03-21 18:09:48,0.00250941028858,0.15123337209306
2025-03-21 18:09:49,0.00125628140704,0.09307298529380
2025-03-21 18:09:50,0.00251889168766,0.16803807792233
2025-03-21 18:09:51,0.00125786163522,0.09044167142835
2025-03-21 18:09:52,0.00125470514429,0.08498025333315
2025-03-21 18:09:53,0.00250941028858,0.15737910843342
2025-03-21 18:09:54,0.00125628140704,0.08180311392393
2025-03-21 18:09:55,0.00251256281407,0.16665251948115
2025-03-21 18:09:56,0.00125628140704,0.08808029166660
2025-03-21 18:09:57,0.00251256281407,0.16631324675354
2025-03-21 18:09:58,0.00125470514429,0.09247072058839
2025-03-21 18:09:59,0.00251889168766,0.16122170731712
2025-03-21 18:10:00,0.00125470514429,0.08947301408461
2025-03-21 18:10:01,0.00251572327044,0.16208113924102
2025-03-21 18:10:02,0.00125786163522,0.08207584810119
2025-03-21 18:10:03,0.00251256281407,0.16519200000002
2025-03-21 18:10:04,0.00125944584383,0.08649391999973
2025-03-21 18:10:05,0.00251572327044,0.17485942465751
2025-03-21 18:10:06,0.00251572327044,0.16808076315838
2025-03-21 18:10:07,0.00125628140704,0.09124556521757
2025-03-21 18:10:08,0.00251256281407,0.15955602469133
2025-03-21 18:10:09,0.00251256281407,0.08173478362545
2025-03-21 18:10:10,0.00125628140704,0.08520729333318
2025-03-21 18:10:11,0.00251572327044,0.15326249411823
2025-03-21 18:10:12,0.00125786163522,0.08357355844149
2025-03-21 18:10:13,0.00125313283208,0.07979911111114
2025-03-21 18:10:14,0.00251256281407,0.17757339725966
2025-03-21 18:10:15,0.00125470514429,0.07916984146371
2025-03-21 18:10:16,0.00250941028858,0.18220272463699
2025-03-21 18:10:17,0.00125470514429,0.08525530666656
2025-03-21 18:10:18,0.00251256281407,0.17440460274022
2025-03-21 18:10:19,0.00125628140704,0.08854737499981
2025-03-21 18:10:20,0.00251572327044,0.15746293975887
2025-03-21 18:10:21,0.00125786163522,0.08205807594954
2025-03-21 18:10:22,0.00250941028858,0.16328331645537
2025-03-21 18:10:23,0.00125786163522,0.09246889855063
2025-03-21 18:10:24,0.00251256281407,0.15964797530812
2025-03-21 18:10:25,0.00125628140704,0.09420888059740
2025-03-21 18:10:26,0.00125628140704,0.08100871249990
2025-03-21 18:10:27,0.00251572327044,0.18159131428526
2025-03-21 18:10:28,0.00125786163522,0.08240742307718
2025-03-21 18:10:29,0.00251572327044,0.15917182926844
2025-03-21 18:10:30,0.00250941028858,0.16449473417715
2025-03-21 18:10:31,0.00125786163522,0.08423861038951
2025-03-21 18:10:32,0.00251889168766,0.17942228168987
2025-03-21 18:10:33,0.00125786163522,0.06999493684209
2025-03-21 18:10:34,0.00251256281407,0.18676708823563
