Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:09:18,0.10188679245283,6.47910900000716,6.47910900000716,0.00000000000000
2025-03-21 18:09:19,0.09924623115578,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-21 18:09:20,0.09319899244332,6.46610899997177,6.46610899997177,0.00000000000000
2025-03-21 18:09:21,0.09296482412060,6.32847500001662,6.32847500001662,0.00000000000000
2025-03-21 18:09:22,0.21859296482412,7.04600200001732,7.04600200001732,0.00000000000000
2025-03-21 18:09:23,0.08930817610063,6.33305299998028,6.33305299998028,0.00000000000000
2025-03-21 18:09:24,0.09937106918239,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-21 18:09:25,0.09147869674185,6.34159699999145,6.34159699999145,0.00000000000000
2025-03-21 18:09:26,0.09924623115578,6.41074999998091,6.41074999998091,0.00000000000000
2025-03-21 18:09:27,0.09823677581864,6.47422699999879,6.47422699999879,0.00000000000000
2025-03-21 18:09:28,0.09673366834171,6.44846999997390,6.44846999997390,0.00000000000000
2025-03-21 18:09:29,0.09673366834171,6.58445599998231,6.58445599998231,0.00000000000000
2025-03-21 18:09:30,0.10664993726474,6.51383799998439,6.51383799998439,0.00000000000000
2025-03-21 18:09:31,0.09308176100629,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-21 18:09:32,0.08919597989950,6.34367199998815,6.34367199998815,0.00000000000000
2025-03-21 18:09:33,0.09798994974874,6.44139000002178,6.44139000002178,0.00000000000000
2025-03-21 18:09:34,0.08805031446541,6.35990799998399,6.35990799998399,0.00000000000000
2025-03-21 18:09:35,0.10427135678392,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-21 18:09:36,0.09811320754717,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-21 18:09:37,0.09924623115578,6.44792099998449,6.44792099998449,0.00000000000000
2025-03-21 18:09:38,0.09284818067754,6.41282500000671,6.41282500000671,0.00000000000000
2025-03-21 18:09:39,0.09811320754717,6.51066400000127,6.51066400000127,0.00000000000000
2025-03-21 18:09:40,0.08657465495609,6.32719399998314,6.32719399998314,0.00000000000000
2025-03-21 18:09:41,0.09308176100629,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-21 18:09:42,0.09056603773585,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-21 18:09:43,0.08919597989950,6.33323600000585,6.33323600000585,0.00000000000000
2025-03-21 18:09:44,0.10691823899371,6.57798599998932,6.57798599998932,0.00000000000000
2025-03-21 18:09:45,0.09786700125471,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-21 18:09:46,0.09924623115578,6.44224500001292,6.44224500001292,0.00000000000000
2025-03-21 18:09:47,0.09457755359395,6.43778799998108,6.43778799998108,0.00000000000000
2025-03-21 18:09:48,0.10678391959799,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-21 18:09:49,0.08542713567839,6.32896299997810,6.32896299997810,0.00000000000000
2025-03-21 18:09:50,0.09697732997481,6.46946600000956,6.46946600000956,0.00000000000000
2025-03-21 18:09:51,0.08805031446541,6.33091699998477,6.33091699998477,0.00000000000000
2025-03-21 18:09:52,0.09410288582183,6.37351899998612,6.37351899998612,0.00000000000000
2025-03-21 18:09:53,0.10414052697616,6.53123299998697,6.53123299998697,0.00000000000000
2025-03-21 18:09:54,0.09924623115578,6.46244599999045,6.46244599999045,0.00000000000000
2025-03-21 18:09:55,0.09673366834171,6.41612200002419,6.41612200002419,0.00000000000000
2025-03-21 18:09:56,0.09045226130653,6.34178099999554,6.34178099999554,0.00000000000000
2025-03-21 18:09:57,0.09673366834171,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-21 18:09:58,0.08531994981179,6.28800900001079,6.28800900001079,0.00000000000000
2025-03-21 18:09:59,0.10327455919395,6.61802500000340,6.61802500000340,0.00000000000000
2025-03-21 18:10:00,0.08897243107769,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-21 18:10:01,0.09937106918239,6.40220500002033,6.40220500002033,0.00000000000000
2025-03-21 18:10:02,0.09937106918239,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-21 18:10:03,0.09798994974874,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-21 18:10:04,0.09433962264151,6.48454199999105,6.48454199999105,0.00000000000000
2025-03-21 18:10:05,0.09182389937107,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-21 18:10:06,0.09433962264151,6.38352800000575,6.38352800000575,0.00000000000000
2025-03-21 18:10:07,0.08553459119497,6.29594400001224,6.29594400001224,0.00000000000000
2025-03-21 18:10:08,0.10175879396985,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-21 18:10:09,0.21383647798742,6.99192599998787,6.99192599998787,0.00000000000000
2025-03-21 18:10:10,0.09523809523810,6.39042599999812,6.39042599999812,0.00000000000000
2025-03-21 18:10:11,0.10678391959799,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-21 18:10:12,0.09685534591195,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-21 18:10:13,0.10150375939850,6.46317899998394,6.46317899998394,0.00000000000000
2025-03-21 18:10:14,0.09170854271357,6.48142899997765,6.48142899997765,0.00000000000000
2025-03-21 18:10:15,0.10288582183187,6.49192700002459,6.49192700002459,0.00000000000000
2025-03-21 18:10:16,0.08657465495609,6.28599399997620,6.28599399997620,0.00000000000000
2025-03-21 18:10:17,0.09410288582183,6.39414799999213,6.39414799999213,0.00000000000000
2025-03-21 18:10:18,0.09170854271357,6.36576800001785,6.36576800001785,0.00000000000000
2025-03-21 18:10:19,0.09045226130653,6.37541099998634,6.37541099998634,0.00000000000000
2025-03-21 18:10:20,0.10440251572327,6.53471199999331,6.53471199999331,0.00000000000000
2025-03-21 18:10:21,0.09949622166247,6.48954600002617,6.48954600002617,0.00000000000000
2025-03-21 18:10:22,0.09912170639900,6.44969099998707,6.44969099998707,0.00000000000000
2025-03-21 18:10:23,0.08679245283019,6.38035399999353,6.38035399999353,0.00000000000000
2025-03-21 18:10:24,0.10175879396985,6.46574299997883,6.46574299997883,0.00000000000000
2025-03-21 18:10:25,0.08417085427136,6.31199500002549,6.31199500002549,0.00000000000000
2025-03-21 18:10:26,0.10050251256281,6.48069699999178,6.48069699999178,0.00000000000000
2025-03-21 18:10:27,0.08679245283019,6.35569599998416,6.35569599998416,0.00000000000000
2025-03-21 18:10:28,0.09811320754717,6.41966100002173,6.41966100002173,0.00000000000000
2025-03-21 18:10:29,0.10414052697616,6.52720500002033,6.52720500002033,0.00000000000000
2025-03-21 18:10:30,0.09685534591195,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-21 18:10:31,0.09786700125471,6.48484600000666,6.48484600000666,0.00000000000000
2025-03-21 18:10:32,0.08930817610063,6.36198399998830,6.36198399998830,0.00000000000000
2025-03-21 18:10:33,0.11949685534591,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-21 18:10:34,0.08542713567839,6.35008100001141,6.35008100001141,0.00000000000000
2025-03-21 18:10:35,0.15365239294710,7.00700100001995,7.00700100001995,0.00000000000000
2025-03-21 18:10:36,0.09523809523810,6.42015000001993,6.42015000001993,0.00000000000000
2025-03-21 18:10:37,0.09937106918239,6.43510299999616,6.43510299999616,0.00000000000000
2025-03-21 18:10:38,0.12105926860025,6.67027099998086,6.67027099998086,0.00000000000000
2025-03-21 18:10:39,0.09559748427673,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-21 18:10:40,0.09433962264151,6.43760599999223,6.43760599999223,0.00000000000000
