Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:33:40,0.23047858942065,7.50321600001189,7.50321600001189,0.00000000000000
2025-03-20 16:33:41,0.09068010075567,6.86973400000716,6.86973400000716,0.00000000000000
2025-03-20 16:33:42,0.09445843828715,6.81028500001412,6.81028500001412,0.00000000000000
2025-03-20 16:33:43,0.10691823899371,6.90733099999488,6.90733099999488,0.00000000000000
2025-03-20 16:33:44,0.09836065573770,6.87309000000823,6.87309000000823,0.00000000000000
2025-03-20 16:33:45,0.10062893081761,6.91264099997352,6.91264099997352,0.00000000000000
2025-03-20 16:33:46,0.09547738693467,6.87589799999841,6.87589799999841,0.00000000000000
2025-03-20 16:33:47,0.10050251256281,6.90427899998031,6.90427899998031,0.00000000000000
2025-03-20 16:33:48,0.09319899244332,6.84062000000267,6.84062000000267,0.00000000000000
2025-03-20 16:33:49,0.09170854271357,6.82285899997805,6.82285899997805,0.00000000000000
2025-03-20 16:33:50,0.10427135678392,6.93516300001647,6.93516300001647,0.00000000000000
2025-03-20 16:33:51,0.09045226130653,6.85185000000638,6.85185000000638,0.00000000000000
2025-03-20 16:33:52,0.09445843828715,6.87089300001389,6.87089300001389,0.00000000000000
2025-03-20 16:33:53,0.10817610062893,7.01835299999220,7.01835299999220,0.00000000000000
2025-03-20 16:33:54,0.10188679245283,7.00187500001630,7.00187500001630,0.00000000000000
2025-03-20 16:33:55,0.10175879396985,6.89146199999959,6.89146199999959,0.00000000000000
2025-03-20 16:33:56,0.09433962264151,6.84397600000375,6.84397600000375,0.00000000000000
2025-03-20 16:33:57,0.09811320754717,6.84074200000032,6.84074200000032,0.00000000000000
2025-03-20 16:33:58,0.09786700125471,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-20 16:33:59,0.08930817610063,6.79301200000918,6.79301200000918,0.00000000000000
2025-03-20 16:34:00,0.10327455919395,6.93058499999461,6.93058499999461,0.00000000000000
2025-03-20 16:34:01,0.09045226130653,6.83164799999213,6.83164799999213,0.00000000000000
2025-03-20 16:34:02,0.09547738693467,6.77769200000330,6.77769200000330,0.00000000000000
2025-03-20 16:34:03,0.10466582597730,6.91373999998905,6.91373999998905,0.00000000000000
2025-03-20 16:34:04,0.10175879396985,6.87351800000761,6.87351800000761,0.00000000000000
2025-03-20 16:34:05,0.10062893081761,6.92393200000515,6.92393200000515,0.00000000000000
2025-03-20 16:34:06,0.09685534591195,6.92985300000873,6.92985300000873,0.00000000000000
2025-03-20 16:34:07,0.09697732997481,6.82523899999796,6.82523899999796,0.00000000000000
2025-03-20 16:34:08,0.09798994974874,6.82926699999371,6.82926699999371,0.00000000000000
2025-03-20 16:34:09,0.08919597989950,6.74955500001670,6.74955500001670,0.00000000000000
2025-03-20 16:34:10,0.13032581453634,6.98991100001149,6.98991100001149,0.00000000000000
2025-03-20 16:34:11,0.20754716981132,7.42557999998098,7.42557999998098,0.00000000000000
2025-03-20 16:34:12,0.09170854271357,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-20 16:34:13,0.09685534591195,6.82120999999461,6.82120999999461,0.00000000000000
2025-03-20 16:34:14,0.10566037735849,6.90965100002359,6.90965100002359,0.00000000000000
2025-03-20 16:34:15,0.10163111668758,6.88206199998967,6.88206199998967,0.00000000000000
2025-03-20 16:34:16,0.09949622166247,6.88804400002118,6.88804400002118,0.00000000000000
2025-03-20 16:34:17,0.09068010075567,6.80759899999248,6.80759899999248,0.00000000000000
2025-03-20 16:34:18,0.10301507537688,6.91697500000009,6.91697500000009,0.00000000000000
2025-03-20 16:34:19,0.09056603773585,6.80515800000285,6.80515800000285,0.00000000000000
2025-03-20 16:34:20,0.09308176100629,6.78477299999213,6.78477299999213,0.00000000000000
2025-03-20 16:34:21,0.09836065573770,6.89719899999909,6.89719899999909,0.00000000000000
2025-03-20 16:34:22,0.08930817610063,6.77128399998765,6.77128399998765,0.00000000000000
2025-03-20 16:34:23,0.10579345088161,6.89951899999869,6.89951899999869,0.00000000000000
2025-03-20 16:34:24,0.10175879396985,6.92460399999982,6.92460399999982,0.00000000000000
2025-03-20 16:34:25,0.10288582183187,6.89787099999376,6.89787099999376,0.00000000000000
2025-03-20 16:34:26,0.10075566750630,6.91734099999303,6.91734099999303,0.00000000000000
2025-03-20 16:34:27,0.09422110552764,6.83683499999461,6.83683499999461,0.00000000000000
2025-03-20 16:34:28,0.10188679245283,6.88584700002684,6.88584700002684,0.00000000000000
2025-03-20 16:34:29,0.09296482412060,6.80436499998905,6.80436499998905,0.00000000000000
2025-03-20 16:34:30,0.09068010075567,6.84916499999235,6.84916499999235,0.00000000000000
2025-03-20 16:34:31,0.10327455919395,6.93363799998770,6.93363799998770,0.00000000000000
2025-03-20 16:34:32,0.09045226130653,6.78440600002068,6.78440600002068,0.00000000000000
2025-03-20 16:34:33,0.09685534591195,6.84745500001009,6.84745500001009,0.00000000000000
2025-03-20 16:34:34,0.10314465408805,6.86735300000873,6.86735300000873,0.00000000000000
2025-03-20 16:34:35,0.10201511335013,6.89347599999746,6.89347599999746,0.00000000000000
2025-03-20 16:34:36,0.10062893081761,6.94358500000089,6.94358500000089,0.00000000000000
2025-03-20 16:34:37,0.09182389937107,6.81852500000969,6.81852500000969,0.00000000000000
2025-03-20 16:34:38,0.23115577889447,7.40018899997813,7.40018899997813,0.00000000000000
2025-03-20 16:34:39,0.10327455919395,6.90244800000801,6.90244800000801,0.00000000000000
2025-03-20 16:34:40,0.09056603773585,6.80747800000245,6.80747800000245,0.00000000000000
2025-03-20 16:34:41,0.09924623115578,6.88505300000543,6.88505300000543,0.00000000000000
