Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:26:07,0.00667222685571,3.94330800000171,3.94330800000171,0.00000000000000
2026-01-25 20:26:08,0.00584307178631,4.11923299999762,4.11923299999762,0.00000000000000
2026-01-25 20:26:09,0.00751252086811,4.35384000000340,4.35384000000340,0.00000000000000
2026-01-25 20:26:10,0.00584307178631,4.20678300000145,4.20678300000145,0.00000000000000
2026-01-25 20:26:11,0.00584795321637,4.02502999999706,4.02502999999706,0.00000000000000
2026-01-25 20:26:12,0.00668337510443,4.22910500000580,4.22910500000580,0.00000000000000
2026-01-25 20:26:13,0.00751252086811,4.28281399999833,4.28281399999833,0.00000000000000
2026-01-25 20:26:14,0.00585284280936,4.32903000000078,4.32903000000078,0.00000000000000
2026-01-25 20:26:15,0.00667779632721,4.21368000000075,4.21368000000075,0.00000000000000
2026-01-25 20:26:16,0.00584307178631,4.03505500000028,4.03505500000028,0.00000000000000
2026-01-25 20:26:17,0.00834028356964,3.91807100000005,3.91807100000005,0.00000000000000
2026-01-25 20:26:18,0.00667222685571,4.12396299999818,4.12396299999818,0.00000000000000
2026-01-25 20:26:19,0.00584795321637,4.16990400000213,4.16990400000213,0.00000000000000
2026-01-25 20:26:20,0.00584307178631,3.96689699999843,3.96689699999843,0.00000000000000
2026-01-25 20:26:21,0.00750625521268,4.14753599999676,4.14753599999676,0.00000000000000
2026-01-25 20:26:22,0.00584307178631,4.09208899999794,4.09208899999794,0.00000000000000
2026-01-25 20:26:23,0.00751252086811,4.39465500000370,4.39465500000370,0.00000000000000
2026-01-25 20:26:24,0.00667779632721,4.20539499999722,4.20539499999722,0.00000000000000
2026-01-25 20:26:25,0.00750625521268,4.22381099999620,4.22381099999620,0.00000000000000
2026-01-25 20:26:26,0.00668337510443,4.36658100000204,4.36658100000204,0.00000000000000
2026-01-25 20:26:27,0.00667779632721,4.25469300000259,4.25469300000259,0.00000000000000
2026-01-25 20:26:28,0.00584795321637,4.21027699999831,4.21027699999831,0.00000000000000
2026-01-25 20:26:29,0.00667779632721,4.08604700000433,4.08604700000433,0.00000000000000
2026-01-25 20:26:30,0.00584795321637,3.90198899999814,3.90198899999814,0.00000000000000
2026-01-25 20:26:31,0.00667779632721,4.09813099999883,4.09813099999883,0.00000000000000
2026-01-25 20:26:32,0.00667779632721,4.38824600000225,4.38824600000225,0.00000000000000
2026-01-25 20:26:33,0.00751252086811,4.39396899999701,4.39396899999701,0.00000000000000
2026-01-25 20:26:34,0.00668337510443,4.56699400000070,4.56699400000070,0.00000000000000
2026-01-25 20:26:35,0.00667779632721,4.36969300000055,4.36969300000055,0.00000000000000
2026-01-25 20:26:36,0.00750625521268,4.46522299999924,4.46522299999924,0.00000000000000
2026-01-25 20:26:37,0.00501253132832,4.12648100000661,4.12648100000661,0.00000000000000
2026-01-25 20:26:38,0.00667779632721,4.26519099999859,4.26519099999859,0.00000000000000
2026-01-25 20:26:39,0.00668337510443,4.41430699999910,4.41430699999910,0.00000000000000
2026-01-25 20:26:40,0.00501253132832,4.11644100000558,4.11644100000558,0.00000000000000
2026-01-25 20:26:41,0.00750625521268,4.01009199999680,4.01009199999680,0.00000000000000
2026-01-25 20:26:42,0.00667222685571,4.17930299999716,4.17930299999716,0.00000000000000
2026-01-25 20:26:43,0.00751252086811,4.24691199999506,4.24691199999506,0.00000000000000
2026-01-25 20:26:44,0.00667222685571,4.05032700000447,4.05032700000447,0.00000000000000
2026-01-25 20:26:45,0.00752508361204,4.16943199999514,4.16943199999514,0.00000000000000
2026-01-25 20:26:46,0.00667779632721,4.33595700000296,4.33595700000296,0.00000000000000
2026-01-25 20:26:47,0.00667779632721,4.18923599999835,4.18923599999835,0.00000000000000
2026-01-25 20:26:48,0.00583819849875,4.02631200000178,4.02631200000178,0.00000000000000
2026-01-25 20:26:49,0.00667779632721,4.21938700000464,4.21938700000464,0.00000000000000
2026-01-25 20:26:50,0.00667222685571,4.01410499999474,4.01410499999474,0.00000000000000
2026-01-25 20:26:51,0.00584307178631,4.12840300000244,4.12840300000244,0.00000000000000
2026-01-25 20:26:52,0.00667779632721,4.13734400000249,4.13734400000249,0.00000000000000
2026-01-25 20:26:53,0.00668896321070,4.39885099999810,4.39885099999810,0.00000000000000
2026-01-25 20:26:54,0.00501253132832,3.97747099999833,3.97747099999833,0.00000000000000
2026-01-25 20:26:55,0.00919732441472,5.14498199999798,5.14498199999798,0.00000000000000
2026-01-25 20:26:56,0.00500417014178,4.05978800000594,4.05978800000594,0.00000000000000
2026-01-25 20:26:57,0.00417014178482,3.79490899999655,3.79490899999655,0.00000000000000
2026-01-25 20:26:58,0.00333889816361,3.84231500000169,3.84231500000169,0.00000000000000
