Date,CPU Utilization,CPU Power
2026-01-25 20:26:30,0.00083472454090,0.55742699999973
2026-01-25 20:26:31,0.00250417362270,1.53679912499956
2026-01-25 20:26:32,0.00166944908180,1.09706150000056
2026-01-25 20:26:33,0.00083472454090,0.48821877777745
2026-01-25 20:26:34,0.00167084377611,1.14174850000018
2026-01-25 20:26:35,0.00166944908180,1.09242325000014
2026-01-25 20:26:36,0.00083402835696,0.49613588888880
2026-01-25 20:26:37,0.00167084377611,1.37549366666887
2026-01-25 20:26:38,0.00166944908180,1.06151049999971
2026-01-25 20:26:39,0.00083542188805,0.55178837499989
2026-01-25 20:26:40,0.00167084377611,1.37214700000186
2026-01-25 20:26:41,0.00250208507089,1.33669733333227
2026-01-25 20:26:42,0.00083402835696,0.52425525000035
2026-01-25 20:26:43,0.00166944908180,0.94375822222113
2026-01-25 20:26:44,0.00166805671393,1.01258175000112
2026-01-25 20:26:45,0.00167224080268,0.92654044444336
2026-01-25 20:26:46,0.00083472454090,0.54199462500037
2026-01-25 20:26:47,0.00166944908180,1.04730899999959
2026-01-25 20:26:48,0.00250208507089,1.72556228571505
2026-01-25 20:26:49,0.00083472454090,0.52742337500058
2026-01-25 20:26:50,0.00166805671393,1.00352624999869
2026-01-25 20:26:51,0.00166944908180,1.17954371428641
2026-01-25 20:26:52,0.00166944908180,1.03433600000062
2026-01-25 20:26:53,0.00083612040134,0.54985637499976
2026-01-25 20:26:54,0.00167084377611,1.32582366666611
