Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:23:10,0.11194968553459,6.44157300000006,6.44157300000006,0.00000000000000
2025-03-26 09:23:11,0.11698113207547,6.52628900000127,6.52628900000127,0.00000000000000
2025-03-26 09:23:12,0.10790464240903,6.42124800000238,6.42124800000238,0.00000000000000
2025-03-26 09:23:13,0.11446540880503,6.48466299999927,6.48466299999927,0.00000000000000
2025-03-26 09:23:14,0.11180904522613,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-26 09:23:15,0.11306532663317,6.49876299999960,6.49876299999960,0.00000000000000
2025-03-26 09:23:16,0.11194968553459,6.49003400000220,6.49003400000220,0.00000000000000
2025-03-26 09:23:17,0.11417816813049,6.47752299999775,6.47752299999775,0.00000000000000
2025-03-26 09:23:18,0.11668757841907,6.49717500000042,6.49717500000042,0.00000000000000
2025-03-26 09:23:19,0.11668757841907,6.48594500000036,6.48594500000036,0.00000000000000
2025-03-26 09:23:20,0.11683417085427,6.49265899999955,6.49265899999955,0.00000000000000
2025-03-26 09:23:21,0.11432160804020,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-26 09:23:22,0.11306532663317,6.48271000000022,6.48271000000022,0.00000000000000
2025-03-26 09:23:23,0.11460957178841,6.45591599999898,6.45591599999898,0.00000000000000
2025-03-26 09:23:24,0.11432160804020,6.54459999999744,6.54459999999744,0.00000000000000
2025-03-26 09:23:25,0.11432160804020,6.45524400000068,6.45524400000068,0.00000000000000
2025-03-26 09:23:26,0.11823899371069,6.49796900000001,6.49796900000001,0.00000000000000
2025-03-26 09:23:27,0.12201257861635,6.53599400000166,6.53599400000166,0.00000000000000
2025-03-26 09:23:28,0.11432160804020,6.47172499999942,6.47172499999942,0.00000000000000
2025-03-26 09:23:29,0.11809045226131,6.54154899999776,6.54154899999776,0.00000000000000
2025-03-26 09:23:30,0.11557788944724,6.44859199999701,6.44859199999701,0.00000000000000
2025-03-26 09:23:31,0.11949685534591,6.60087399999975,6.60087399999975,0.00000000000000
2025-03-26 09:23:32,0.11320754716981,6.48960799999986,6.48960799999986,0.00000000000000
2025-03-26 09:23:33,0.26976160602258,7.21073499999693,7.21073499999693,0.00000000000000
2025-03-26 09:23:34,0.11460957178841,6.56706099999792,6.56706099999792,0.00000000000000
