Date,CPU Utilization,CPU Power
2025-03-26 09:23:01,0.00125944584383,0.07312816853934
2025-03-26 09:23:02,0.00125786163522,0.07306712359550
2025-03-26 09:23:03,0.00125786163522,0.07377049999997
2025-03-26 09:23:04,0.00125628140704,0.07162625274725
2025-03-26 09:23:05,0.00000000000000,0.00000000000000
2025-03-26 09:23:06,0.00125628140704,0.07179818888888
2025-03-26 09:23:07,0.00125628140704,0.07141637777778
2025-03-26 09:23:08,0.00251889168766,0.13876631914892
2025-03-26 09:23:09,0.00125786163522,0.07041382608698
2025-03-26 09:23:10,0.00125786163522,0.07237722471910
2025-03-26 09:23:11,0.00125786163522,0.07024537634409
2025-03-26 09:23:12,0.00125628140704,0.07466567441863
2025-03-26 09:23:13,0.00251572327044,0.14252006593405
2025-03-26 09:23:14,0.00125628140704,0.07286344943820
2025-03-26 09:23:15,0.00125628140704,0.07220847777777
2025-03-26 09:23:16,0.00125786163522,0.07292173033710
2025-03-26 09:23:17,0.00125470514429,0.07118157142855
2025-03-26 09:23:18,0.00000000000000,0.00000000000000
2025-03-26 09:23:19,0.00125470514429,0.06981222580647
2025-03-26 09:23:20,0.00251256281407,0.13962707526881
2025-03-26 09:23:21,0.00125628140704,0.07113394505495
2025-03-26 09:23:22,0.00000000000000,0.00000000000000
2025-03-26 09:23:23,0.00251889168766,0.14188826373624
2025-03-26 09:23:24,0.00125628140704,0.07191868131865
2025-03-26 09:23:25,0.00125628140704,0.07093674725275
2025-03-26 09:23:26,0.00125786163522,0.06919680851067
2025-03-26 09:23:27,0.00251572327044,0.13487224742265
2025-03-26 09:23:28,0.00125628140704,0.07111785714285
2025-03-26 09:23:29,0.00125628140704,0.06968119148935
2025-03-26 09:23:30,0.00125628140704,0.07018493478260
2025-03-26 09:23:31,0.00000000000000,0.00000000000000
2025-03-26 09:23:32,0.00125786163522,0.07220373333334
2025-03-26 09:23:33,0.00250941028858,0.06684518518516
2025-03-26 09:23:34,0.00125944584383,0.07216550549448
2025-03-26 09:23:35,0.00000000000000,0.00000000000000
2025-03-26 09:23:36,0.00000000000000,0.00000000000000
2025-03-26 09:23:37,0.00125628140704,0.06595285148515
2025-03-26 09:23:38,0.00000000000000,0.00000000000000
2025-03-26 09:23:39,0.00882723833544,0.45119513333339
