Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 09:23:01,0.11209068010076,6.50840700000117,6.50840700000117,0.00000000000000
2025-03-26 09:23:02,0.11194968553459,6.50297399999909,6.50297399999909,0.00000000000000
2025-03-26 09:23:03,0.11069182389937,6.49180399999750,6.49180399999750,0.00000000000000
2025-03-26 09:23:04,0.11432160804020,6.51798899999994,6.51798899999994,0.00000000000000
2025-03-26 09:23:05,0.11320754716981,6.47746099999858,6.47746099999858,0.00000000000000
2025-03-26 09:23:06,0.11306532663317,6.46183699999892,6.46183699999892,0.00000000000000
2025-03-26 09:23:07,0.11306532663317,6.42747400000007,6.42747400000007,0.00000000000000
2025-03-26 09:23:08,0.11838790931990,6.52201699999932,6.52201699999932,0.00000000000000
2025-03-26 09:23:09,0.11572327044025,6.47807200000170,6.47807200000170,0.00000000000000
2025-03-26 09:23:10,0.11194968553459,6.44157300000006,6.44157300000006,0.00000000000000
2025-03-26 09:23:11,0.11698113207547,6.53282000000036,6.53282000000036,0.00000000000000
2025-03-26 09:23:12,0.10804020100503,6.42124800000238,6.42124800000238,0.00000000000000
2025-03-26 09:23:13,0.11446540880503,6.48466299999927,6.48466299999927,0.00000000000000
2025-03-26 09:23:14,0.11180904522613,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-26 09:23:15,0.11306532663317,6.49876299999960,6.49876299999960,0.00000000000000
2025-03-26 09:23:16,0.11194968553459,6.49003400000220,6.49003400000220,0.00000000000000
2025-03-26 09:23:17,0.11417816813049,6.47752299999775,6.47752299999775,0.00000000000000
2025-03-26 09:23:18,0.11668757841907,6.49717500000042,6.49717500000042,0.00000000000000
2025-03-26 09:23:19,0.11668757841907,6.49253700000190,6.49253700000190,0.00000000000000
2025-03-26 09:23:20,0.11683417085427,6.49265899999955,6.49265899999955,0.00000000000000
2025-03-26 09:23:21,0.11432160804020,6.47318900000027,6.47318900000027,0.00000000000000
2025-03-26 09:23:22,0.11306532663317,6.48271000000022,6.48271000000022,0.00000000000000
2025-03-26 09:23:23,0.11460957178841,6.45591599999898,6.45591599999898,0.00000000000000
2025-03-26 09:23:24,0.11432160804020,6.54459999999744,6.54459999999744,0.00000000000000
2025-03-26 09:23:25,0.11432160804020,6.45524400000068,6.45524400000068,0.00000000000000
2025-03-26 09:23:26,0.11823899371069,6.50450000000274,6.50450000000274,0.00000000000000
2025-03-26 09:23:27,0.12201257861635,6.54130399999849,6.54130399999849,0.00000000000000
2025-03-26 09:23:28,0.11432160804020,6.47172499999942,6.47172499999942,0.00000000000000
2025-03-26 09:23:29,0.11809045226131,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-26 09:23:30,0.11557788944724,6.45701399999962,6.45701399999962,0.00000000000000
2025-03-26 09:23:31,0.11934673366834,6.60020300000178,6.60020300000178,0.00000000000000
2025-03-26 09:23:32,0.11320754716981,6.49833600000056,6.49833600000056,0.00000000000000
2025-03-26 09:23:33,0.27101631116688,7.21927999999753,7.21927999999753,0.00000000000000
2025-03-26 09:23:34,0.11460957178841,6.56706099999792,6.56706099999792,0.00000000000000
2025-03-26 09:23:35,0.17906683480454,7.15940500000215,7.15940500000215,0.00000000000000
2025-03-26 09:23:36,0.11586901763224,6.62431199999992,6.62431199999992,0.00000000000000
2025-03-26 09:23:37,0.12688442211055,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-26 09:23:38,0.13037974683544,6.83988699999827,6.83988699999827,0.00000000000000
2025-03-26 09:23:39,0.13240857503153,6.76792700000078,6.76792700000078,0.00000000000000
