Date,CPU Utilization,CPU Power
2026-01-25 23:36:10,0.00167224080268,1.08657949999906
2026-01-25 23:36:11,0.00167084377611,0.95105822222346
2026-01-25 23:36:12,0.00167084377611,0.96511955555535
2026-01-25 23:36:13,0.00166805671393,0.72774799999994
2026-01-25 23:36:14,0.00083612040134,0.47619033333305
2026-01-25 23:36:15,0.00167224080268,1.06588200000078
2026-01-25 23:36:16,0.00166944908180,0.76674490909103
2026-01-25 23:36:17,0.00167224080268,1.01550466666554
2026-01-25 23:36:18,0.00250626566416,1.41979766666676
2026-01-25 23:36:19,0.00166944908180,0.82523854545566
2026-01-25 23:36:20,0.00167084377611,1.04539799999839
2026-01-25 23:36:21,0.00167084377611,0.92199688888892
2026-01-25 23:36:22,0.00167084377611,0.85521100000042
2026-01-25 23:36:23,0.00167084377611,0.83961727272650
2026-01-25 23:36:24,0.00083472454090,0.43212330000024
2026-01-25 23:36:25,0.00167084377611,0.95848733333373
2026-01-25 23:36:26,0.00166944908180,0.86393240000034
2026-01-25 23:36:27,0.00167224080268,1.00087399999999
2026-01-25 23:36:28,0.00166944908180,0.94216800000059
2026-01-25 23:36:29,0.00167224080268,1.00233533333327
2026-01-25 23:36:30,0.00166944908180,0.83927239999903
2026-01-25 23:36:31,0.00167364016736,1.23115057142942
2026-01-25 23:36:32,0.00167224080268,0.87707981818213
2026-01-25 23:36:33,0.00167224080268,0.78404749999997
2026-01-25 23:36:34,0.00167224080268,1.28379514285812
2026-01-25 23:36:35,0.00167084377611,0.87896139999939
2026-01-25 23:36:36,0.00166944908180,0.94255466666719
2026-01-25 23:36:37,0.00167084377611,0.81981781818269
2026-01-25 23:36:38,0.00167084377611,0.88757727272671
2026-01-25 23:36:39,0.00166944908180,0.83863799999976
2026-01-25 23:36:40,0.00083542188805,0.54573862500001
2026-01-25 23:36:41,0.00250417362270,1.35089130000051
2026-01-25 23:36:42,0.00167224080268,0.99965333333401
2026-01-25 23:36:43,0.00167224080268,0.92543420000002
2026-01-25 23:36:44,0.00250836120401,1.46770266666620
2026-01-25 23:36:45,0.00083472454090,0.40432789999977
2026-01-25 23:36:46,0.00167224080268,1.02974700000050
2026-01-25 23:36:47,0.00166805671393,0.71659966666630
2026-01-25 23:36:48,0.00167224080268,0.84523520000075
2026-01-25 23:36:49,0.00167084377611,0.94205955555501
2026-01-25 23:36:50,0.00167084377611,1.13179457142957
2026-01-25 23:36:51,0.00166805671393,0.84947399999946
2026-01-25 23:36:52,0.00167084377611,0.89587339999998
