Date,CPU Utilization,CPU Power
2025-03-20 20:20:54,0.00251572327044,0.16175695348850
2025-03-20 20:20:55,0.00251889168766,0.16402044705875
2025-03-20 20:20:56,0.00251889168766,0.16457361904759
2025-03-20 20:20:57,0.00251889168766,0.17769479487171
2025-03-20 20:20:58,0.00251889168766,0.15925836363633
2025-03-20 20:20:59,0.00250941028858,0.07902786387429
2025-03-20 20:21:00,0.00252206809584,0.17754300000002
2025-03-20 20:21:01,0.00251889168766,0.17245897499997
2025-03-20 20:21:02,0.00251889168766,0.16576378571422
2025-03-20 20:21:03,0.00251572327044,0.16440357142866
2025-03-20 20:21:04,0.00377358490566,0.25823527500015
2025-03-20 20:21:05,0.00251256281407,0.16792368292670
2025-03-20 20:21:06,0.00251889168766,0.15360696703307
2025-03-20 20:21:07,0.00251572327044,0.16291804651159
2025-03-20 20:21:08,0.00377833753149,0.25157302409628
2025-03-20 20:21:09,0.00125944584383,0.08186301176474
2025-03-20 20:21:10,0.00251889168766,0.16499940476188
2025-03-20 20:21:11,0.00251889168766,0.17485060759498
2025-03-20 20:21:12,0.00251889168766,0.15766505617975
2025-03-20 20:21:13,0.00376884422111,0.25760583749989
2025-03-20 20:21:14,0.00251572327044,0.17366698734194
2025-03-20 20:21:15,0.00125786163522,0.08116590697674
2025-03-20 20:21:16,0.00251572327044,0.07718293401015
2025-03-20 20:21:17,0.00251572327044,0.17459410126579
2025-03-20 20:21:18,0.00252206809584,0.17921779220776
2025-03-20 20:21:19,0.00251572327044,0.15839968181816
2025-03-20 20:21:20,0.00251572327044,0.15765063636354
2025-03-20 20:21:21,0.00251572327044,0.16357237647068
2025-03-20 20:21:22,0.00125628140704,0.08164567441858
2025-03-20 20:21:23,0.00251889168766,0.16955521951231
2025-03-20 20:21:24,0.00251889168766,0.17654294871784
2025-03-20 20:21:25,0.00251572327044,0.16388830588240
2025-03-20 20:21:26,0.00251572327044,0.15612478651698
2025-03-20 20:21:27,0.00251889168766,0.17489693670875
2025-03-20 20:21:28,0.00251572327044,0.16742269879527
2025-03-20 20:21:29,0.00250941028858,0.15792804545460
2025-03-20 20:21:30,0.00376884422111,0.26055843037972
2025-03-20 20:21:31,0.00251256281407,0.16806656097558
2025-03-20 20:21:32,0.00251889168766,0.15715622471916
2025-03-20 20:21:33,0.00250941028858,0.07763150769229
2025-03-20 20:21:34,0.00251572327044,0.16451303529406
2025-03-20 20:21:35,0.00377358490566,0.24579797647055
2025-03-20 20:21:36,0.00251572327044,0.16467533333343
2025-03-20 20:21:37,0.00251572327044,0.17476713924048
2025-03-20 20:21:38,0.00251256281407,0.16133253488366
2025-03-20 20:21:39,0.00377358490566,0.24990744578327
2025-03-20 20:21:40,0.00250941028858,0.17522053846150
2025-03-20 20:21:41,0.00251889168766,0.16692262650601
2025-03-20 20:21:42,0.00251572327044,0.16432920000002
2025-03-20 20:21:43,0.00378310214376,0.25987469620258
2025-03-20 20:21:44,0.00251572327044,0.17344908860768
2025-03-20 20:21:45,0.00251889168766,0.15307041758238
2025-03-20 20:21:46,0.00251256281407,0.16149576744190
2025-03-20 20:21:47,0.00251572327044,0.16427319999990
2025-03-20 20:21:48,0.00251889168766,0.16518685714289
